 ,Label,Area,Mean,Min,Max
19141,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19142,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19143,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19144,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19145,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19146,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19147,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19148,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,3518.757,784,24096
19149,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19150,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19151,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19152,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19153,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19154,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19155,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,956.923,784,1264
19156,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,930.667,784,1184
19157,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,911.385,784,1200
19158,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,832,912
19159,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19160,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19161,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19162,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
19163,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19164,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
19165,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19166,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19167,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19168,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19169,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
19170,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19171,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
19172,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19173,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19174,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19175,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19176,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19177,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19178,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19179,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19180,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
19181,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19182,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
19183,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19184,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19185,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19186,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,914.087,784,1232
19187,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,895.484,784,1136
19188,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,909.440,784,1072
19189,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,880.368,784,1136
19190,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19191,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,784,960
19192,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,880
19193,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19194,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,838.857,784,960
19195,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19196,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,855.273,800,912
19197,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
19198,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
19199,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19200,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
19201,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19202,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
19203,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
19204,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19205,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19206,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19207,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
19208,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
19209,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19210,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19211,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19212,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19213,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19214,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
19215,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19216,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19217,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19218,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19219,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19220,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19221,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19222,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19223,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19224,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19225,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19226,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,896.000,800,1056
19227,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,880.640,784,1120
19228,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,848
19229,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,880
19230,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,864
19231,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19232,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19233,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,880
19234,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,912
19235,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19236,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19237,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19238,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19239,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19240,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
19241,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19242,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19243,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19244,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
19245,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19246,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19247,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19248,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19249,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,784,976
19250,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19251,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19252,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19253,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19254,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19255,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
19256,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19257,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19258,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19259,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19260,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19261,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19262,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,880
19263,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19264,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19265,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19266,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19267,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,975.314,784,1328
19268,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,954.667,784,1312
19269,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
19270,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,928
19271,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19272,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
19273,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19274,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19275,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,878.222,784,944
19276,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19277,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19278,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
19279,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,848,880
19280,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19281,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
19282,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
19283,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19284,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19285,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19286,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
19287,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,520,4463.662,784,42816
19288,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19289,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19290,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19291,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,966.000,816,1152
19292,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,896.696,784,1104
19293,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19294,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,816,976
19295,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19296,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,896
19297,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19298,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19299,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19300,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19301,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19302,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
19303,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19304,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19305,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19306,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19307,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
19308,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,864
19309,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19310,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19311,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19312,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19313,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19314,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
19315,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19316,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19317,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,928
19318,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19319,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
19320,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
19321,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19322,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19323,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19324,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19325,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19326,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19327,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
19328,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19329,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19330,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
19331,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,928.000,784,1120
19332,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,916.779,784,1168
19333,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
19334,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19335,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,858.824,784,1040
19336,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19337,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19338,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,848,912
19339,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19340,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19341,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19342,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19343,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19344,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19345,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19346,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19347,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19348,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19349,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,912
19350,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
19351,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19352,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19353,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19354,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19355,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
19356,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19357,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19358,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19359,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
19360,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19361,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19362,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19363,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19364,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19365,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19366,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19367,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19368,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19369,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19370,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,995.892,784,1360
19371,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,966.222,784,1248
19372,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,904.000,800,1168
19373,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19374,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19375,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19376,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,784,928
19377,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
19378,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19379,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
19380,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
19381,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19382,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19383,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19384,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19385,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19386,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19387,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
19388,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
19389,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19390,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19391,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19392,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19393,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19394,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19395,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19396,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19397,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19398,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19399,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19400,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
19401,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19402,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,979.200,784,1264
19403,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,911.333,784,1168
19404,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,934.118,784,1264
19405,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,924.606,784,1216
19406,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,926.621,784,1184
19407,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,901.106,784,1072
19408,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
19409,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
19410,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,880
19411,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19412,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19413,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,800,992
19414,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,784,1088
19415,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
19416,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
19417,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19418,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19419,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19420,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19421,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19422,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19423,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19424,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
19425,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19426,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19427,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19428,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19429,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
19430,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19431,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19432,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19433,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19434,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19435,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19436,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
19437,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19438,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19439,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19440,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19441,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
19442,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19443,F7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,2066.630,784,9504
