 ,Label,Area,Mean,Min,Max
27243,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,363.826,288,512
27244,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,368.000,288,480
27245,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27246,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,313.600,288,384
27247,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,341.333,288,400
27248,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
27249,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,370.000,288,464
27250,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,336,400
27251,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27252,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27253,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,336,416
27254,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,336
27255,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27256,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27257,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27258,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,384
27259,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
27260,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27261,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27262,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
27263,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27264,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27265,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,391.837,288,608
27266,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,364.444,288,512
27267,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,443.692,304,640
27268,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,412.757,288,624
27269,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,426.240,304,592
27270,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,400.615,288,528
27271,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,416.000,288,640
27272,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,387.765,288,640
27273,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,392.258,288,624
27274,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,405.517,288,592
27275,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,374.237,288,624
27276,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,386.250,288,592
27277,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,108,367.111,288,592
27278,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27279,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
27280,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,288,496
27281,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27282,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27283,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,359.111,304,432
27284,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,304,432
27285,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27286,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
27287,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,320.000,288,464
27288,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,322.286,288,384
27289,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,464
27290,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27291,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,368.000,288,464
27292,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27293,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,357.333,288,448
27294,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,304,512
27295,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,341.333,304,400
27296,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,304,432
27297,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27298,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
27299,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27300,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,296.000,288,320
27301,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
27302,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27303,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,352
27304,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,376.000,288,544
27305,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27306,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
27307,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27308,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27309,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27310,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27311,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
27312,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27313,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27314,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
27315,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27316,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27317,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,418.246,288,592
27318,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,417.067,288,656
27319,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,407.588,288,704
27320,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,404.078,288,672
27321,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,421.278,288,592
27322,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,431.636,288,672
27323,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,429.714,288,560
27324,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,384.000,304,576
27325,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,384.696,288,592
27326,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,413.474,288,736
27327,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27328,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,378.776,288,560
27329,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27330,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27331,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,384,400
27332,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,352
27333,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27334,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,350.857,288,448
27335,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,362.000,304,544
27336,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27337,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,366.000,288,496
27338,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27339,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,400
27340,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27341,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27342,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27343,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,352
27344,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,288,416
27345,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,320,544
27346,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,365.714,304,432
27347,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
27348,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27349,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,320,352
27350,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,384
27351,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27352,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27353,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27354,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
27355,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
27356,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
27357,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,400
27358,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27359,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,384
27360,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,288,448
27361,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27362,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27363,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
27364,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27365,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
27366,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,410.667,288,560
27367,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,380.444,304,544
27368,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,412.800,288,512
27369,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,381.176,288,672
27370,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27371,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,288,384
27372,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27373,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27374,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,416
27375,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27376,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,333.538,288,416
27377,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
27378,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,372.235,288,512
27379,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,288,320
27380,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27381,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27382,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27383,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
27384,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27385,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27386,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
27387,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27388,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
27389,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,288,352
27390,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27391,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,288,352
27392,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
27393,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
27394,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27395,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,320,464
27396,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27397,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,320,448
27398,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,429.600,288,640
27399,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,450.222,304,688
27400,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,417.371,288,704
27401,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,373.622,288,528
27402,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27403,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,374.234,288,608
27404,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
27405,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,320,336
27406,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,400.000,304,560
27407,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,357.677,288,480
27408,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
27409,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,304,592
27410,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,346.667,288,448
27411,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
27412,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,366.000,288,512
27413,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,359.273,288,656
27414,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27415,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,346.667,288,560
27416,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27417,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
27418,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,352
27419,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27420,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27421,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,368.000,304,528
27422,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,416
27423,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27424,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
27425,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,320,576
27426,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
27427,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,416
27428,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27429,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,304,480
27430,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27431,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,368
27432,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27433,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27434,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,304,480
27435,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,444.800,288,640
27436,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,448.552,304,672
27437,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,407.273,288,576
27438,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,426.074,288,592
27439,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,350.367,288,528
27440,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27441,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
27442,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,320,384
27443,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,326.667,288,416
27444,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,358.974,288,512
27445,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27446,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,288,464
27447,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27448,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,368
27449,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27450,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,336.000,288,448
27451,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,304,560
27452,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,393.600,288,656
27453,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27454,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,400
27455,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,288,496
27456,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,304.000,288,352
27457,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
27458,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
27459,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27460,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27461,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,368
27462,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
27463,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,336,352
27464,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,288.000,288,288
27465,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27466,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,368
27467,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27468,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27469,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27470,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,352
27471,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27472,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27473,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,356.000,288,512
27474,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,544
27475,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,320
27476,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,307.200,288,320
27477,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27478,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,399.579,288,768
27479,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,434.286,288,624
27480,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,413.600,288,720
27481,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,426.000,304,720
27482,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,451.200,320,592
27483,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,403.200,288,560
27484,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,434.462,288,752
27485,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,381.333,304,448
27486,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,382.000,288,608
27487,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,358.857,288,512
27488,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,366.400,288,480
27489,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27490,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,359.273,288,464
27491,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27492,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
27493,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27494,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27495,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27496,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27497,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,304,432
27498,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
27499,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,372.571,304,464
27500,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27501,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,352.696,288,512
27502,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
27503,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
27504,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27505,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
27506,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27507,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27508,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27509,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27510,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
27511,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,336.000,288,496
27512,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27513,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,359.385,288,512
27514,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
27515,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27516,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,366.222,304,464
27517,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,288,464
27518,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27519,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,354.000,288,464
27520,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27521,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
27522,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,320,384
27523,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
27524,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,304,352
27525,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27526,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
27527,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
27528,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,352
27529,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,384
27530,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,368
27531,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27532,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27533,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,445.714,304,624
27534,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,437.895,288,640
27535,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,415.238,304,512
27536,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,398.270,288,576
27537,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,426.667,288,576
27538,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,358.222,288,544
27539,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,395.789,288,480
27540,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,379.636,288,576
27541,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,386.353,288,560
27542,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27543,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,384
27544,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27545,E4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
