 ,Label,Area,Mean,Min,Max
873,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,26312.000,11344,45648
874,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17110.857,12176,22000
875,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20372.000,12032,31872
876,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21924.148,11408,34704
877,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18646.154,12496,30752
878,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16311.111,11328,22224
879,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22625.000,12912,34560
880,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17891.368,11504,23168
881,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18386.000,13712,25888
882,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19370.286,11376,31472
883,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18865.143,11024,30416
884,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18052.364,11232,25760
885,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13368.000,11744,14096
886,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19505.846,11280,29088
887,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17211.636,11952,23840
888,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,14989.636,11056,20816
889,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17867.556,11552,26080
890,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15488.000,11360,19744
891,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14484.800,11376,17104
892,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15692.800,11472,20128
893,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23548.800,11040,37440
894,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14311.385,11360,18112
895,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19954.087,12336,29088
896,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17913.455,11472,25072
897,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20363.789,11664,28832
898,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21367.529,11984,33904
899,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17484.308,11424,27040
900,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18404.800,12288,25088
901,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25584.000,12000,37616
902,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21736.828,11264,32544
903,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20519.273,11072,33184
904,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18695.000,12576,25568
905,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15408.000,11136,22144
906,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12240.000,12240,12240
907,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12464.000,12464,12464
908,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18365.419,11056,28096
909,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12778.667,11664,14624
910,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15189.818,11376,19472
911,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19476.000,11536,30064
912,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22312.000,10992,39232
913,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20357.600,11232,35360
914,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14930.909,11392,18272
915,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24594.286,12400,39536
916,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21386.909,11200,35648
917,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18085.333,11136,26640
918,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18396.000,11760,26544
919,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18065.455,11152,27072
920,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19864.889,14768,27408
921,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13382.400,11456,15200
922,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,22317.053,11568,52256
923,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16936.727,11152,21408
924,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18158.400,11728,25376
925,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17635.692,11632,23488
926,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19267.200,12416,28176
927,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18961.684,11280,28848
928,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17959.111,11376,24176
929,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17649.684,11616,25184
930,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22268.444,11952,34688
931,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17352.000,12160,24832
932,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19000.889,11680,28096
933,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18869.333,11680,28272
934,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20592.000,11024,34112
935,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19618.462,12736,29280
936,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17982.222,12176,26544
937,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11848.000,11472,12224
938,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19164.000,11312,31232
939,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18110.545,12048,25120
940,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20213.714,11136,30320
941,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13134.222,11456,16752
942,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,26271.059,11616,54384
943,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19835.789,11392,28720
944,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16425.333,11200,25360
945,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,24105.846,11104,40048
946,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19010.909,11104,28880
947,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17808.000,11088,26048
948,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21144.471,11152,31248
949,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23782.667,11488,43936
950,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16674.000,12656,22032
951,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17921.778,11232,25712
952,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22104.667,11792,34144
953,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20214.400,13104,30448
954,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21614.857,11328,38224
955,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20288.000,11264,33392
956,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20678.400,12176,31824
957,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21125.647,13616,30384
958,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17655.680,11856,27568
959,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13781.333,11808,16368
960,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15328.000,11744,18560
961,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23603.556,11056,43584
962,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17319.385,10992,26400
963,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19962.105,11776,30176
964,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19729.684,11136,30496
965,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17864.615,11264,26592
966,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21621.333,11744,33024
967,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18536.348,11152,26864
968,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16320.000,11280,22528
969,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20178.286,12208,34720
970,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16741.333,12432,22272
971,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17290.435,11072,25904
972,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12864.000,12864,12864
973,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14633.846,11456,19584
974,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16858.667,11072,22640
975,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19360.000,11216,31952
976,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24032.000,11792,37552
977,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17704.000,13984,23296
978,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,27925.943,11312,50096
979,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21623.273,11904,35088
980,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,24577.000,12880,42160
981,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23986.759,11248,42016
982,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15020.444,11104,19920
983,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15733.714,11312,21904
984,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,27300.235,11136,56048
985,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19038.118,11824,30416
986,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21184.667,11184,32576
987,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20129.143,11104,29520
988,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21282.667,12720,32864
989,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16660.000,12928,20160
990,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24703.200,12752,41472
991,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19315.000,12720,27648
992,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14740.000,11216,20448
993,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16576.000,12016,22640
994,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15716.000,11552,21616
995,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16976.000,11664,23616
996,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21145.600,11536,35648
997,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18917.333,11632,31408
998,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12688.000,11104,14048
999,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17659.200,11456,24288
1000,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16480.000,12544,20032
1001,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16154.667,12400,21632
1002,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20554.880,11056,29424
1003,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20144.000,11088,33744
1004,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,25596.160,11424,44144
1005,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18734.857,12656,27056
1006,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14364.000,12208,17280
1007,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20217.143,11520,29344
1008,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16983.467,11136,24928
1009,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17460.571,12864,22208
1010,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17884.000,11296,28432
1011,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19512.000,12944,29040
1012,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17792.000,13712,25200
1013,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,24262.500,11088,43136
1014,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24755.077,11104,41296
1015,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16722.909,11696,22704
1016,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14920.000,11040,20912
1017,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17909.333,12720,25232
1018,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15124.000,11344,19824
1019,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15868.000,11680,19712
1020,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13852.800,11680,15120
1021,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14618.667,10992,20144
1022,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18688.941,11568,26672
1023,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,18901.189,11152,27520
1024,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22358.667,11360,36448
1025,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15620.571,11280,19120
1026,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14438.857,11072,20512
1027,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21770.353,11104,36528
1028,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15613.714,11024,19744
1029,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15972.000,12032,21056
1030,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15101.714,11056,19168
1031,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20839.111,13008,28448
1032,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19370.105,12016,28064
1033,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19385.143,14224,28688
1034,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15782.222,12416,20064
1035,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17008.000,12992,22240
1036,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18705.143,13920,24992
1037,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22057.412,11824,34144
1038,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,33645.405,12048,62784
1039,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18229.333,11296,25136
1040,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18839.111,13472,30528
1041,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20032.000,12944,29648
1042,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19641.739,11024,31280
1043,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18706.000,11024,25616
1044,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15434.667,11648,20272
1045,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15450.286,11744,19312
1046,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15505.333,11472,19920
1047,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24552.348,11008,41472
1048,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18187.000,12320,29792
1049,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12693.333,11648,13232
1050,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12496.000,11024,13712
1051,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16295.000,11280,21920
1052,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18352.000,11552,23712
1053,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,21736.941,11456,35248
1054,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16844.800,11104,22928
1055,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,26185.290,11120,44640
1056,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23150.000,12480,36272
1057,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21719.429,11040,33536
1058,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13317.333,11136,15776
1059,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15069.714,11088,19744
1060,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,22725.818,12928,31904
1061,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23298.667,11088,39616
1062,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23776.000,12368,39792
1063,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15102.222,11696,19728
1064,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13277.333,11040,17312
1065,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16697.714,11968,23664
1066,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17312.000,11424,21024
1067,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16952.000,11088,21232
1068,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,26564.800,12656,42592
1069,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24848.000,11088,41856
1070,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16638.769,12640,22016
1071,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12874.667,12256,13856
1072,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23410.581,11088,37424
1073,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15610.667,11504,21264
1074,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16253.538,11776,22576
1075,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15360.000,11008,22272
1076,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14944.000,12480,17648
1077,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16596.571,11488,22944
1078,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24178.207,11120,43152
1079,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14694.000,11024,18528
1080,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15698.000,11360,18784
1081,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15880.615,11616,21776
1082,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14036.000,11264,16240
1083,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15606.000,12000,22528
1084,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14907.429,12256,17424
1085,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20294.400,13968,27728
1086,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19342.667,11008,29024
1087,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21548.800,11728,35392
1088,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13554.000,11712,16304
1089,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,28409.212,11744,49488
1090,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16400.000,11088,21296
1091,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20880.000,11552,34816
1092,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19795.200,11264,29584
1093,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21480.727,11184,36432
1094,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14968.000,11872,19104
1095,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13310.667,11280,17088
1096,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,26204.632,12032,45632
1097,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19319.529,12400,29216
1098,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16753.778,11792,27088
1099,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15334.000,11072,20512
1100,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21148.444,11296,34384
1101,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14568.000,12224,16880
1102,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15929.600,10992,21504
1103,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21791.158,11296,35520
1104,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23942.957,11488,36896
1105,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17037.091,13008,25392
1106,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15560.000,11456,20224
1107,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18516.444,12160,30704
1108,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18728.471,11664,29088
1109,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22551.652,11136,35168
1110,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18696.727,10992,27728
1111,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18600.000,11168,27216
1112,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14173.091,11664,17936
1113,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14225.455,10992,19488
1114,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14470.857,12208,18576
1115,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22950.769,12064,39296
1116,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17701.895,12272,22736
1117,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13822.222,11072,16720
1118,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,26615.680,12608,48752
1119,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22090.667,12112,35600
1120,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14464.000,11088,16384
1121,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21984.000,11248,33984
1122,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17948.190,11280,27136
1123,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19908.800,14096,30352
1124,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22798.154,13216,33968
1125,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21344.000,15696,26832
1126,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19115.733,11472,28400
1127,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18441.905,12528,25424
1128,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16779.556,11648,23136
1129,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14464.000,11648,18880
1130,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18829.091,12544,25712
1131,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22170.182,12944,31504
1132,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,25442.087,13056,40400
1133,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,15432.000,14064,16800
1134,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20826.667,11168,32608
1135,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13895.111,12288,16096
1136,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,26579.556,11472,45248
1137,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23698.462,12576,38704
1138,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15294.400,11280,19968
1139,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16400.000,11808,20960
1140,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21292.522,11536,32768
1141,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22843.130,11120,35344
1142,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14693.333,13232,17968
1143,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19473.778,13280,27216
1144,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23485.630,11056,38016
1145,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20840.000,11328,28192
1146,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16061.333,11392,23056
1147,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25204.364,12368,39616
1148,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18040.000,12592,25888
1149,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25122.182,11040,42720
1150,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17221.333,12112,23808
1151,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19219.200,13056,27920
1152,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17740.800,12000,25936
1153,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18484.706,11072,27440
1154,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17467.077,11120,25776
1155,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16916.800,12880,22528
1156,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22050.370,11584,32480
1157,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20046.400,12976,27216
1158,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19460.211,11824,27744
1159,D6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17774.545,11328,25904
