 ,Label,Area,Mean,Min,Max
873,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23314.783,14960,30112
874,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23758.769,15920,35552
875,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25817.778,15040,43824
876,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16808.000,14720,19104
877,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23647.000,14768,38000
878,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21776.000,16000,31488
879,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21963.636,15056,29952
880,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,43712.711,15328,65520
881,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20901.818,15200,28912
882,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,33338.667,17392,53568
883,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21335.000,14640,29344
884,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29293.818,15072,48464
885,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26964.870,14752,42064
886,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26676.000,15664,39936
887,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,28542.769,17824,44528
888,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20618.947,14976,30240
889,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21272.889,15760,27472
890,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25346.133,16928,36128
891,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,22949.333,19472,24672
892,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27927.467,14944,45440
893,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18940.800,17168,21376
894,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22066.286,15376,32928
895,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18633.600,14992,20928
896,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23008.000,18272,30256
897,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28844.952,16080,43936
898,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17770.667,14928,21376
899,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15864.000,15104,16480
900,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,38884.889,14976,65520
901,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24769.524,14672,33104
902,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,40304.533,16496,65520
903,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25066.000,14768,39856
904,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18240.000,17632,19936
905,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18327.000,14816,21664
906,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23607.273,16352,35008
907,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27956.444,15456,44736
908,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26660.000,15536,36736
909,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25108.706,16496,37232
910,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16602.667,16192,17072
911,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27266.424,15360,36320
912,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22819.556,16176,29312
913,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19300.000,14736,25376
914,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22144.000,15024,27792
915,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20621.000,14656,25920
916,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,31000.000,15216,48656
917,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,23467.429,15056,32960
918,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,29469.091,15376,40160
919,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18068.800,14784,21536
920,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,20284.800,14912,23024
921,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20933.333,15328,26304
922,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16650.667,15280,18784
923,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,30764.235,14704,50304
924,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18429.714,16080,21760
925,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19203.200,15648,23200
926,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,30126.933,15488,51696
927,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22709.714,15072,30304
928,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19769.600,17840,22032
929,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21112.000,17008,25952
930,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24118.957,15104,34160
931,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,32826.074,19360,49488
932,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,17616.000,17616,17616
933,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24953.600,15600,33456
934,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25425.067,15136,33952
935,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16202.667,14880,17824
936,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24994.909,16096,35984
937,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29977.739,15232,50800
938,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26628.444,15888,38320
939,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,34339.200,16704,60608
940,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21227.200,14656,28352
941,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22224.000,17616,30400
942,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30733.091,15040,48848
943,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,31183.158,17360,47888
944,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,26072.000,15520,35392
945,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,25672.000,18160,33376
946,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,30535.619,17584,43184
947,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,29114.000,14800,49424
948,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,31557.600,17840,48640
949,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27694.933,16784,40800
950,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,35557.120,14816,60832
951,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20904.533,16544,28176
952,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28300.571,14816,44208
953,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23740.235,15632,33040
954,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24392.421,14656,32432
955,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20328.889,14928,25632
956,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24180.870,15456,32768
957,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20615.273,15264,28416
958,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,46144.744,15040,65520
959,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21949.333,14832,29376
960,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,23458.286,15648,28480
961,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22873.600,16000,32784
962,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23403.789,15232,31616
963,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,23384.000,20640,26016
964,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18592.000,14928,22256
965,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17253.333,17168,17360
966,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,36856.000,16656,64448
967,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23054.000,15360,34448
968,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19846.400,16768,23680
969,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17074.286,15328,18320
970,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,31897.481,15472,49600
971,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,36548.000,14720,63904
972,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,32476.000,16624,61008
973,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30890.857,14672,53536
974,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22084.800,15248,33120
975,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17221.333,15872,19264
976,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27841.000,14992,42464
977,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28922.286,15072,47696
978,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24544.889,15168,33648
979,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,32066.783,15072,53008
980,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21680.000,15648,29536
981,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,33322.400,17552,57072
982,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16356.571,14720,18512
983,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31455.333,15168,50816
984,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27846.154,15648,44224
985,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22697.143,15040,29952
986,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25961.333,15024,39648
987,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21390.222,16320,27680
988,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19840.000,16000,26176
989,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29013.760,15120,42160
990,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16937.600,15184,20352
991,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19962.667,14976,26368
992,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24164.444,16368,37120
993,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21262.933,14944,28576
994,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28943.059,15952,42640
995,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,41776.000,15856,65520
996,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23562.667,16448,35232
997,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18624.000,15488,21392
998,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21474.182,14704,29136
999,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27938.000,15008,48208
1000,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20134.400,15024,27744
1001,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21688.615,14688,30176
1002,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,33172.308,15904,58560
1003,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18920.000,14752,24096
1004,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21024.762,14704,31280
1005,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20061.714,16304,24448
1006,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16460.800,14720,17888
1007,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21993.000,14720,30960
1008,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27167.158,14912,44496
1009,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22571.636,15392,31280
1010,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26024.727,14896,38800
1011,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18332.000,16176,19344
1012,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22932.444,15136,32336
1013,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22590.769,14912,32640
1014,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24363.429,14944,36000
1015,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,35041.333,15936,58832
1016,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28760.258,15520,43520
1017,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26118.857,14784,40256
1018,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24296.000,15472,36480
1019,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19099.200,15632,23952
1020,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21293.714,14864,29328
1021,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25690.667,14944,42560
1022,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27091.765,15056,44912
1023,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22377.600,16176,28896
1024,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23717.333,14944,32144
1025,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23417.333,15184,33904
1026,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25229.333,14736,34720
1027,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18416.000,16112,22448
1028,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21232.000,15872,26656
1029,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22224.000,17728,27488
1030,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27755.077,16080,38208
1031,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24508.308,16048,35008
1032,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,22738.667,18096,31888
1033,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16355.200,15264,18416
1034,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,29401.412,18704,42080
1035,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22438.000,15312,29168
1036,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22412.800,16192,30416
1037,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17084.000,16320,18720
1038,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19491.200,15424,22320
1039,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26957.000,14848,45584
1040,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,26800.000,15072,38256
1041,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17410.667,16144,18528
1042,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21768.000,14688,31136
1043,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25746.133,15840,38512
1044,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15744.000,15616,15872
1045,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23684.364,18976,31488
1046,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,39103.515,15616,65520
1047,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,33280.000,15856,51344
1048,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32192.000,15968,48176
1049,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26345.600,15424,39440
1050,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,37650.667,14880,60704
1051,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15224.000,15200,15248
1052,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21386.182,16192,27936
1053,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17200.000,14720,20096
1054,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18188.000,15984,20016
1055,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,32954.667,15840,56032
1056,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23025.455,15040,30960
1057,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23729.333,17232,32768
1058,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17581.333,14736,20816
1059,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21252.571,17552,24688
1060,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,29480.615,17408,45312
1061,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22314.000,15984,36800
1062,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,31328.000,15360,50224
1063,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26000.000,15744,33264
1064,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22984.000,14976,33440
1065,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19980.000,16112,26336
1066,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17965.091,15008,22352
1067,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16932.571,14720,20000
1068,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20806.857,15456,23568
1069,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19737.600,14880,27840
1070,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21557.714,15280,31952
1071,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22540.000,17040,30384
1072,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22459.789,15456,30432
1073,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25680.000,15424,38000
1074,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,27105.333,16704,44448
1075,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25680.000,16832,36752
1076,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,34057.000,15520,51632
1077,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18628.267,14688,23024
1078,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25859.429,14688,39632
1079,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18205.714,15408,21104
1080,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17993.143,14864,23408
1081,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18584.000,14912,23760
1082,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27694.933,14992,44800
1083,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28525.176,14928,43216
1084,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24392.727,17904,32640
1085,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,28881.333,16960,43456
1086,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24041.846,14944,34112
1087,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25725.333,14880,38432
1088,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26780.000,16464,35120
1089,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21181.714,15408,27472
1090,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18518.000,15728,21408
1091,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18700.000,14736,25344
1092,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18028.000,15952,20736
1093,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,17360.000,17360,17360
1094,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33315.310,17232,52928
1095,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27360.640,15168,44416
1096,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25085.091,15040,38448
1097,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28620.000,17248,42272
1098,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18112.000,15520,21104
1099,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,30892.500,15056,50208
1100,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32612.000,15008,52592
1101,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22110.545,14640,32432
1102,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24736.000,14816,35600
1103,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22792.348,15168,31488
1104,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,37215.158,15568,59920
1105,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25126.857,15184,38480
1106,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23627.429,14928,32992
1107,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19146.667,14960,24528
1108,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,28794.667,19488,41248
1109,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23834.667,15728,38080
1110,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24657.231,15328,34528
1111,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26220.387,15008,40992
1112,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,32471.385,15440,53136
1113,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22610.667,14704,35344
1114,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19356.000,15616,24560
1115,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23171.048,15056,31120
1116,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20619.429,15216,24944
1117,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18131.200,16112,22192
1118,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,34506.667,18000,55376
1119,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,31043.692,14656,46064
1120,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,27294.667,15088,43376
1121,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,28892.000,14752,45472
1122,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28724.267,16272,45248
1123,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22522.667,14832,35024
1124,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17946.353,14912,21184
1125,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,28044.571,14752,43472
1126,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,28648.000,17360,43328
1127,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29220.923,14912,41664
1128,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27204.571,15120,43728
1129,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24880.000,15008,37008
1130,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24748.800,14912,35984
1131,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24400.000,17312,31632
1132,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,31605.000,19648,50320
1133,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18248.000,15360,21920
1134,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,29549.333,15920,42896
1135,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,30771.368,16192,49936
1136,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21991.619,14768,30768
1137,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24304.000,16320,33312
1138,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17171.200,14992,20928
1139,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16452.800,14672,18144
1140,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22296.889,15840,30816
1141,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,24360.000,15744,35552
1142,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24516.211,14704,36400
1143,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18131.200,14800,22784
1144,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18212.000,14848,23904
1145,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,28846.222,20512,37504
1146,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33704.276,15696,62208
1147,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22018.667,14816,30240
1148,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16580.000,14912,19424
1149,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,30166.769,15040,48544
1150,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24777.333,16224,35488
1151,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19936.000,15568,26480
1152,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20809.143,14784,25776
1153,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20224.000,15040,25712
1154,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,32092.364,14736,59856
1155,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23832.000,14992,34160
1156,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15184.000,15184,15184
1157,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16472.000,14688,18256
1158,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,41490.526,16240,65520
1159,D2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28177.185,16016,41600
