 ,Label,Area,Mean,Min,Max
12127,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12128,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12129,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,4033.882,784,15328
12130,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
12131,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
12132,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12133,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,873.263,784,1088
12134,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12135,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,880
12136,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
12137,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,944
12138,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12139,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12140,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12141,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
12142,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12143,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
12144,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12145,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
12146,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12147,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12148,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12149,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
12150,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12151,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
12152,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12153,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,875.574,784,1264
12154,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,912
12155,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
12156,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
12157,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12158,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12159,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12160,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12161,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12162,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12163,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12164,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12165,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
12166,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,800,1040
12167,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,894.857,784,1168
12168,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12169,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
12170,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
12171,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12172,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
12173,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12174,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12175,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
12176,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12177,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12178,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12179,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
12180,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12181,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12182,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
12183,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12184,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12185,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12186,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,851.692,784,1008
12187,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
12188,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,930.286,784,1056
12189,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,856.889,784,1040
12190,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12191,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
12192,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,912
12193,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
12194,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12195,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12196,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12197,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12198,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12199,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12200,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,898.667,832,976
12201,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,856.889,784,1040
12202,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12203,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,888.000,800,1024
12204,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
12205,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
12206,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,784,896
12207,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,896.000,816,1104
12208,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
12209,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,784,1088
12210,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
12211,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,864
12212,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12213,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12214,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12215,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12216,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12217,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12218,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,829.538,784,992
12219,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12220,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,800,1040
12221,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12222,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12223,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12224,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
12225,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,899.200,800,960
12226,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,992
12227,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,800,864
12228,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,816,928
12229,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12230,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12231,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12232,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12233,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12234,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12235,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12236,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12237,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,816,960
12238,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12239,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12240,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,867.782,784,1168
12241,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,816,928
12242,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,904.000,784,1008
12243,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
12244,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,912.000,880,944
12245,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
12246,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12247,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12248,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12249,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12250,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
12251,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12252,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,960
12253,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12254,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12255,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12256,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12257,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12258,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,846.400,784,944
12259,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,516,1936.279,784,18704
12260,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,866.000,784,976
12261,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,884.480,784,1088
12262,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12263,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12264,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12265,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
12266,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
12267,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,912
12268,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12269,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12270,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
12271,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12272,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12273,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12274,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12275,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12276,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12277,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12278,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12279,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,784,1008
12280,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,924.800,800,1040
12281,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,944
12282,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,784,1056
12283,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12284,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
12285,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,864.000,784,992
12286,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12287,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
12288,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12289,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
12290,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,816
12291,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12292,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12293,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12294,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,873.600,784,1008
12295,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12296,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12297,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
12298,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12299,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12300,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
12301,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
12302,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12303,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12304,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12305,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12306,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12307,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12308,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12309,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12310,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12311,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12312,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12313,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,4918.038,784,32368
12314,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,848,960
12315,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,856.727,784,960
12316,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
12317,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,852.800,784,960
12318,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,861.333,784,1008
12319,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12320,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12321,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12322,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12323,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12324,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12325,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12326,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,5854.857,784,24496
12327,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,820.800,784,912
12328,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
12329,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12330,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
12331,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,866.000,800,944
12332,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12333,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,869.091,784,1056
12334,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12335,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,859.077,784,976
12336,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12337,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
12338,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12339,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12340,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12341,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12342,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
12343,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12344,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12345,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12346,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12347,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12348,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
12349,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12350,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,850.667,784,1072
12351,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12352,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,912.000,832,1024
12353,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,860.444,784,928
12354,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12355,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,864,1008
12356,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12357,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12358,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,800,976
12359,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
12360,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12361,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12362,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12363,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12364,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
12365,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
12366,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
12367,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
12368,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,864.000,784,1040
12369,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
12370,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,912
12371,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,433,2071.169,784,22288
12372,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,836.364,784,992
12373,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12374,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
12375,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12376,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,849.684,784,1008
12377,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
12378,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12379,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
12380,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,848
12381,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,880,960
12382,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12383,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12384,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12385,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12386,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12387,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12388,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12389,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,928
12390,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,862.000,784,1072
12391,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12392,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,864,944
12393,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,896
12394,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12395,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12396,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12397,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12398,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
12399,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12400,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12401,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
12402,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
12403,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
12404,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
12405,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,956.800,816,1072
12406,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,800,896
12407,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
12408,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
12409,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
12410,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12411,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
12412,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12413,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
12414,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
12415,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12416,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
12417,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12418,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12419,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
12420,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12421,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12422,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
12423,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
12424,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12425,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
12426,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
12427,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,976
12428,C4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,912
