 ,Label,Area,Mean,Min,Max
46296,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46297,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46298,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46299,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
46300,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46301,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46302,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
46303,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46304,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46305,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,688,832
46306,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46307,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46308,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46309,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46310,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46311,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,688,880
46312,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
46313,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,736,864
46314,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46315,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,736,800
46316,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,816
46317,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,733.333,688,848
46318,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,704,720
46319,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,688,768
46320,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46321,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46322,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
46323,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46324,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
46325,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46326,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46327,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46328,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46329,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46330,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46331,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46332,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46333,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46334,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46335,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46336,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
46337,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46338,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46339,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
46340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,754.667,688,832
46343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,864
46346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,744.000,688,816
46347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
46348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
46352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
46354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,784
46355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
46356,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46357,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
46358,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46359,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46360,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
46362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,864
46363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,816,1040
46365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,758.154,688,912
46367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,728.727,688,880
46368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
46369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
46371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
46372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
46374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,760.381,688,928
46375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,393,2827.807,688,37472
46377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,688,704
46381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
46382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
46384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,688,800
46385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,736,752
46387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46388,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46389,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46390,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46391,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46392,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
46393,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46394,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
46395,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
46396,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46397,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46398,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,704,768
46399,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
46400,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46401,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
46402,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46403,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
46404,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46405,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46406,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,707.200,688,720
46408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,688,848
46411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,745.143,688,816
46413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,764.000,688,944
46416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
46418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,688,800
46420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,864
46422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,758.400,688,912
46423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,770.000,688,1024
46424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,736
46425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,752,896
46426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
46429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,816
46430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
46433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,688,880
46435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
46437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
46452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,688,768
46465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
46466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,147,2582.095,688,17504
46469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
46471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,800
46472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
46475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
46476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
46478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
46479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
46480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,688,768
46481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
46485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
46488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
46493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
46497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46500,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46501,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46502,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46503,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
46504,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46505,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46506,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46507,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
46508,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,832
46509,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46510,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46511,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46512,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46513,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
46514,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46515,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
46516,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,740.571,688,848
46517,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,730.353,688,848
46518,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46519,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
46520,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46521,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,781.333,704,912
46522,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46523,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
46524,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,781.714,736,944
46525,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46526,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,800
46527,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,688,816
46528,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,807.467,704,976
46529,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,750.857,688,880
46530,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
46531,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,816
46532,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46533,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,777.000,688,928
46534,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
46535,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
46536,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46537,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46538,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,720.000,688,752
46539,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,768
46540,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46541,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46542,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
46543,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46544,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46545,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46546,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46547,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46548,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46549,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46550,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46551,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46552,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46553,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46554,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46555,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46556,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46557,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46558,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46559,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
46560,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,709.333,688,752
46561,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,770.667,688,976
46562,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46563,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46564,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46565,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46566,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,704,848
46567,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,709.333,688,752
46568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,704,768
46570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
46572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,760.471,688,896
46574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
46575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,779.200,704,864
46577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
46579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,778.000,688,880
46580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,749.714,704,800
46581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,720,864
46582,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,720,880
46583,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46584,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,722.667,688,768
46585,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46586,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46587,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
46588,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,784
46589,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
46590,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46591,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46592,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
46593,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46594,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46595,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
46596,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46597,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
46598,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
