 ,Label,Area,Mean,Min,Max
873,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24125.333,13552,36352
874,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23859.556,13136,38240
875,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20111.158,13152,25616
876,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21248.000,14304,28240
877,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21589.818,13072,32096
878,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23086.118,15280,35632
879,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20786.667,17248,25680
880,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23527.529,14640,37952
881,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26792.960,13872,41392
882,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26710.222,13456,46048
883,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21598.857,13760,32576
884,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27549.333,13328,42416
885,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20356.000,13088,28688
886,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26819.840,13344,41872
887,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13328.000,13328,13328
888,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20976.000,13072,32160
889,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22074.000,13168,34368
890,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32791.429,13856,56816
891,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20000.000,13984,28224
892,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18715.733,13456,23616
893,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16774.400,15520,19216
894,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21578.667,14160,36016
895,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29848.000,13136,53264
896,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22857.000,13456,40736
897,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26877.333,15232,39248
898,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20396.571,14400,30224
899,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17042.286,13072,20064
900,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13796.000,13520,14128
901,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22377.043,13264,33920
902,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25667.200,15152,36304
903,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23873.231,13504,36144
904,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22976.941,13264,36880
905,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21410.759,13328,29744
906,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27480.000,15648,42736
907,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15606.000,13264,17328
908,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16765.333,13296,21824
909,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26595.200,13776,42128
910,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19905.333,13664,29792
911,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21607.273,13552,36448
912,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20585.600,13248,27232
913,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,27226.667,16592,44608
914,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26633.778,13824,47920
915,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15229.714,13136,17088
916,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22583.000,14240,32912
917,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15050.000,13152,18240
918,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24865.000,13424,41072
919,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24362.462,13712,34304
920,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,35976.585,13584,65520
921,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19598.222,14096,26224
922,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14904.000,13664,16240
923,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20302.222,15552,28208
924,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19525.333,15328,24592
925,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15272.000,14672,15760
926,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21904.000,13376,33904
927,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15758.545,13168,20544
928,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21211.429,13056,30256
929,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20544.000,15840,27856
930,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30103.226,13088,54736
931,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17868.800,13648,20144
932,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22702.897,13664,30720
933,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16762.000,13424,20160
934,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,39025.200,14000,65520
935,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23226.435,13056,42656
936,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25533.630,13040,37232
937,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25781.647,13376,43120
938,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21141.333,13472,29680
939,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15754.667,13680,17488
940,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25379.429,13584,36880
941,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18304.000,13856,22176
942,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,30871.385,14032,49744
943,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22993.600,16592,31280
944,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,26795.200,16288,38080
945,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14168.000,13456,14912
946,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26214.000,13296,45696
947,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19588.800,14864,25696
948,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19026.667,14960,24960
949,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31457.032,14048,50368
950,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16582.857,13040,21584
951,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27121.067,13152,46144
952,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21424.000,13680,31152
953,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,25450.667,19472,31280
954,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23744.593,13200,35984
955,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,28719.200,13200,43344
956,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23702.857,14656,34384
957,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20006.000,16192,24240
958,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13960.000,13888,14032
959,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,38017.500,13360,65520
960,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24226.286,13952,35408
961,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,31961.333,13104,56176
962,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15348.000,14688,16608
963,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18706.667,14720,24240
964,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26598.737,14496,41104
965,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18616.000,13120,23232
966,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19650.526,13536,28432
967,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17649.778,14496,21840
968,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20472.421,13040,27776
969,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26189.333,14624,41312
970,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17253.333,13856,21040
971,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21822.857,14768,32256
972,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27659.200,14912,46880
973,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18798.400,13952,26720
974,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,30121.143,13632,46160
975,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24833.600,14608,40800
976,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,32633.043,14064,57936
977,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22796.522,13360,33056
978,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22258.133,13328,34224
979,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26504.381,13248,43024
980,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21014.667,13472,27664
981,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17162.182,13040,22720
982,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15384.000,14144,17104
983,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21431.273,14256,29152
984,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19480.615,13488,28304
985,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22138.182,13136,33904
986,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23848.320,13680,34544
987,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26942.118,14832,39168
988,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25747.733,13296,38560
989,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21017.412,14288,29328
990,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24687.448,13920,38112
991,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14160.000,13472,14848
992,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18220.000,13280,23104
993,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23576.774,13824,32512
994,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16356.571,13456,19600
995,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22324.645,13920,33728
996,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26631.619,13904,40544
997,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20026.000,14128,26240
998,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23866.667,13568,36800
999,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20161.684,13152,27632
1000,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19898.667,13360,25264
1001,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23499.789,13312,35888
1002,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22084.000,14080,33616
1003,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27839.304,13424,43888
1004,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22274.500,13440,33968
1005,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22816.000,14032,32672
1006,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21951.238,13328,29232
1007,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16889.846,13424,20464
1008,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23129.143,14896,36064
1009,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14708.000,13264,17248
1010,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16870.857,13600,19760
1011,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27974.095,13056,49664
1012,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21102.400,13328,29696
1013,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20903.652,13264,31472
1014,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26052.571,13152,39280
1015,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29848.571,14016,49632
1016,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27853.217,14320,40640
1017,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16632.000,13296,20224
1018,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27931.200,14176,45824
1019,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15664.000,13200,18304
1020,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18689.231,13104,28640
1021,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21187.692,13824,31552
1022,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21797.000,13680,28736
1023,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14928.000,13168,16752
1024,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19932.000,15200,28032
1025,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14572.800,13232,16528
1026,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20013.867,13104,28656
1027,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23168.000,13184,31776
1028,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17408.000,14304,21120
1029,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26544.000,14384,41776
1030,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29463.619,13552,55296
1031,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,23369.143,14560,30944
1032,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21684.000,13936,27264
1033,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15266.286,13312,17584
1034,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22927.111,14352,33264
1035,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18274.462,13360,24864
1036,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22315.077,14208,33552
1037,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16806.000,13312,20048
1038,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22960.000,13664,33472
1039,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20140.800,13920,25920
1040,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,27805.405,13376,65520
1041,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27453.538,13856,45136
1042,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21127.000,13328,31168
1043,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23668.148,13232,39600
1044,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22396.000,14080,31264
1045,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19510.857,14480,25840
1046,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21904.000,13264,35472
1047,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23272.000,14416,33392
1048,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21185.600,13472,29312
1049,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14814.222,13232,16912
1050,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17346.000,13440,20544
1051,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,38155.022,13584,65520
1052,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26050.000,15008,38640
1053,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22676.364,13792,36976
1054,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27744.000,13648,48544
1055,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,29106.872,14064,42992
1056,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21054.667,13312,31616
1057,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23565.867,13584,36864
1058,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18727.273,13424,25680
1059,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,29625.412,14064,50864
1060,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15856.000,15504,16208
1061,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21445.333,16560,30016
1062,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,26281.684,13920,40960
1063,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18823.111,13424,26016
1064,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21853.714,14224,26560
1065,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13608.000,13088,14128
1066,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27033.600,13936,45936
1067,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,28499.892,13568,47856
1068,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21163.077,15696,30064
1069,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23945.481,13104,36768
1070,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20030.118,13792,28416
1071,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21576.000,13344,34608
1072,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17691.200,13984,23392
1073,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22697.600,14176,32704
1074,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18275.048,13360,25040
1075,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20119.385,13280,28992
1076,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24800.889,13824,38496
1077,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30766.452,13888,50592
1078,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21384.615,14416,31120
1079,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27396.800,17104,41344
1080,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16405.333,13552,18832
1081,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14544.000,13856,15488
1082,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,34458.378,13552,57488
1083,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24481.391,14992,34912
1084,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26592.970,13520,41344
1085,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,35220.632,13728,64752
1086,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30306.133,14384,52480
1087,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20611.613,13600,27552
1088,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21009.143,13264,31184
1089,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14992.000,13504,16848
1090,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21470.545,14032,26944
1091,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16144.000,15280,17008
1092,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22224.000,13760,31504
1093,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26860.522,13472,41472
1094,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17917.333,13888,22416
1095,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31489.829,13360,54416
1096,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20719.111,13152,28464
1097,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27392.762,13152,48080
1098,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13232.000,13232,13232
1099,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17145.600,14176,18432
1100,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20496.842,14144,26480
1101,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28897.067,15456,46480
1102,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,32587.586,13184,54288
1103,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18132.800,14416,22192
1104,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24174.609,13664,37376
1105,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15492.000,13632,16768
1106,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25118.720,14976,36656
1107,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23758.476,13120,33056
1108,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27955.556,14688,39456
1109,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18107.200,13744,24976
1110,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14678.400,13648,16016
1111,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15710.769,13792,19040
1112,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13912.000,13600,14224
1113,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27275.200,14368,41072
1114,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23592.000,19184,32608
1115,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18040.727,14208,22992
1116,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27062.857,13328,43936
1117,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24032.000,13520,33040
1118,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15080.000,13248,17712
1119,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,37064.000,13408,64032
1120,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21508.000,15552,30160
1121,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19812.923,13088,27696
1122,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33165.867,14320,56160
1123,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18201.600,13504,24128
1124,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17245.714,14624,20800
1125,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18467.556,13168,23008
1126,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15020.000,13520,16960
1127,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,32690.000,13296,53728
1128,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23846.957,14176,34416
1129,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25216.000,14288,41056
1130,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21619.765,13600,32416
1131,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23803.429,13408,41328
1132,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,28222.171,14144,43744
1133,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21016.258,13696,28720
1134,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15833.600,14000,17744
1135,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23757.333,16304,32608
1136,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21655.704,13840,27808
1137,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17638.857,14192,21936
1138,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22165.053,14880,31328
1139,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18059.000,13104,25264
1140,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,29449.143,13744,45344
1141,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20903.200,13856,27408
1142,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15880.000,14864,18640
1143,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16782.545,13488,21600
1144,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28372.800,13968,50848
1145,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15860.000,13504,17680
1146,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20470.667,14768,30272
1147,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20635.259,13088,30816
1148,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19219.692,13136,27040
1149,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23153.231,15024,34672
1150,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,35547.897,15280,63904
1151,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17657.143,13360,21568
1152,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19759.238,13216,25616
1153,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22447.158,13472,29424
1154,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29740.444,13568,45216
1155,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26551.111,13376,42144
1156,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20557.091,13664,29648
1157,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27061.333,15040,41312
1158,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24815.273,13824,35632
1159,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,30467.478,13680,55248
