 ,Label,Area,Mean,Min,Max
873,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11529.600,10144,13872
874,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18977.684,11536,28528
875,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10838.000,9040,13296
876,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13888.000,9488,20608
877,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9780.000,9056,10544
878,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12716.800,9376,16112
879,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15377.778,11280,20848
880,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12956.000,10384,16336
881,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10570.000,9264,12352
882,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17724.000,10336,29824
883,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15650.667,9568,25472
884,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16724.211,10256,22912
885,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15632.000,9552,21936
886,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14517.053,9584,21344
887,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,12135.273,9024,15440
888,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11328.000,9824,12880
889,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12633.143,9312,16768
890,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10612.000,9472,12032
891,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15907.200,10400,22224
892,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10426.667,9232,11888
893,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12381.333,10640,14752
894,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13494.857,9520,17072
895,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23055.360,9136,46352
896,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13446.545,9232,17392
897,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12530.286,9664,14640
898,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17386.667,10208,26528
899,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14050.909,9568,17664
900,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19041.067,9136,33360
901,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12456.000,10064,15088
902,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14274.286,11248,18848
903,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10715.429,9264,12528
904,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19129.143,9120,35376
905,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11509.000,9184,14736
906,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14610.000,10432,18688
907,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12152.727,9088,16624
908,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16849.231,9488,25024
909,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12512.000,9056,14928
910,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10918.857,9344,14288
911,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18376.000,9424,34560
912,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20514.400,9760,31680
913,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13895.200,9744,18112
914,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12590.769,9024,16784
915,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10736.000,10736,10736
916,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13505.231,9232,19136
917,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15016.000,9264,24048
918,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11493.333,9920,14032
919,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14334.000,9072,20432
920,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11692.444,9232,14048
921,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14244.571,9200,20288
922,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14622.000,9248,21200
923,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13606.261,9264,18864
924,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13831.000,9968,18656
925,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18422.857,10160,26592
926,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9456.000,9456,9456
927,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17647.238,9536,28912
928,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15029.895,9344,24752
929,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14499.692,9136,21424
930,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13588.000,9168,18864
931,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12023.385,9424,15408
932,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19100.000,9360,32560
933,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14906.182,9584,19552
934,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19872.842,10192,33744
935,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12674.000,9152,14864
936,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15472.000,9392,23472
937,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10753.778,9056,13360
938,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11809.231,9216,15568
939,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11917.091,9360,13696
940,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11248.000,9168,14352
941,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16017.882,9264,25424
942,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10021.333,9552,10464
943,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25605.120,9216,50144
944,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16271.059,9280,27744
945,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12385.231,10736,14928
946,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,24087.051,9200,57040
947,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19193.600,9680,32064
948,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14219.733,9408,20000
949,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13985.333,9088,19680
950,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19466.286,9136,33920
951,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11603.556,9056,15088
952,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10756.571,9072,13840
953,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10760.000,10224,11296
954,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23120.615,9072,40272
955,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16938.667,9728,25696
956,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13536.000,9360,17680
957,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12176.000,10992,14400
958,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18142.000,9248,27824
959,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11659.429,9232,16544
960,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15815.385,9296,23040
961,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15480.000,10320,20800
962,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9128.000,9072,9184
963,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14688.000,9712,23536
964,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15754.667,11040,22304
965,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,12738.051,9104,15920
966,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9909.333,9504,10384
967,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16805.333,9280,26544
968,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13873.231,9168,18880
969,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13645.091,9120,19024
970,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,28688.711,9120,61600
971,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16115.636,9504,22880
972,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17007.273,9152,26144
973,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,12666.435,9344,16736
974,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10968.000,9872,12272
975,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13168.000,10448,16128
976,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10709.333,9168,12912
977,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13632.000,9264,17136
978,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15636.800,10224,22688
979,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17234.783,9744,27856
980,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10400.000,10400,10400
981,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10336.000,9056,11152
982,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17832.000,9872,26992
983,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15239.111,10016,22304
984,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13690.000,9136,18336
985,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18848.941,9408,30560
986,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22689.000,9232,48560
987,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20349.091,12608,31488
988,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16681.455,10048,25392
989,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14871.385,10384,20816
990,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11416.000,10448,12528
991,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,14301.818,9840,19248
992,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18903.000,11232,34464
993,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14504.000,9376,22336
994,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12986.667,9344,17312
995,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12150.000,10368,14688
996,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14925.091,9808,20464
997,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12539.429,9312,15104
998,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10516.000,10128,11136
999,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18190.545,9424,30416
1000,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12098.000,9456,15856
1001,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20421.565,9472,32656
1002,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16060.800,9216,23616
1003,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11179.200,9392,13872
1004,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13809.455,9184,18064
1005,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16233.846,9744,23440
1006,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18170.667,9728,31376
1007,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15352.615,9552,20640
1008,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9728.000,9728,9728
1009,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16578.667,9600,23744
1010,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15310.667,9600,21248
1011,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10970.667,9552,12240
1012,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9664.000,9664,9664
1013,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18346.353,9952,30976
1014,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10073.600,9056,10784
1015,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10294.400,9184,11504
1016,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13064.000,9360,17024
1017,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13294.769,9840,17856
1018,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12664.000,10112,16432
1019,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9504.000,9264,9824
1020,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11248.000,9904,12640
1021,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17792.696,9568,26096
1022,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10468.000,9024,11984
1023,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14370.286,10720,21376
1024,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21415.111,9056,37168
1025,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10666.667,9376,13008
1026,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10528.000,10528,10528
1027,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18574.222,9248,28176
1028,B7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13850.182,9248,21296
