 ,Label,Area,Mean,Min,Max
8933,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8934,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8935,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
8936,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,852.800,784,976
8937,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
8938,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,884.000,784,992
8939,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
8940,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,896.000,816,992
8941,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,841.455,784,1072
8942,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,800,896
8943,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8944,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8945,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8946,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8947,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8948,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,800,976
8949,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,852.923,784,976
8950,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8951,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,864,1008
8952,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,914.667,784,1104
8953,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8954,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
8955,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8956,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,896
8957,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8958,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
8959,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,864
8960,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
8961,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8962,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8963,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8964,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8965,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8966,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8967,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,944
8968,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8969,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8970,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,861.714,784,1072
8971,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8972,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8973,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8974,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8975,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,880
8976,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8977,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8978,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
8979,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8980,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8981,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
8982,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8983,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8984,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
8985,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8986,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8987,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8988,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,2830.476,928,7616
8989,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,912
8990,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
8991,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,875.636,784,976
8992,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8993,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
8994,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,848,976
8995,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,976
8996,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,860.936,784,1088
8997,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
8998,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8999,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9000,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
9001,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9002,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9003,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9004,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9005,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9006,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9007,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9008,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9009,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9010,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9011,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9012,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,883.556,784,1168
9013,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9014,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9015,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,938.667,800,1088
9016,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,864
9017,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,944
9018,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9019,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,976
9020,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9021,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9022,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9023,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
9024,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9025,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9026,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9027,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9028,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9029,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9030,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9031,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9032,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,860.308,816,992
9033,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9034,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,818.667,784,960
9035,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9036,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9037,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9038,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
9039,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9040,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9041,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9042,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9043,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
9044,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9045,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9046,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,944
9047,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
9048,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,818.667,800,848
9049,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,878.737,784,1008
9050,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
9051,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9052,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9053,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,843.636,784,992
9054,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9055,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9056,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9057,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9058,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9059,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9060,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9061,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,1072
9062,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,848.000,784,928
9063,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
9064,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9065,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,886.400,832,976
9066,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9067,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9068,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9069,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9070,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9071,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9072,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9073,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9074,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9075,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9076,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9077,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9078,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9079,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,897.000,784,1104
9080,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9081,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
9082,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
9083,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,960.000,912,1008
9084,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,854.000,784,928
9085,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,816,896
9086,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,857.600,784,1024
9087,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9088,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9089,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9090,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9091,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9092,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9093,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9094,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9095,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9096,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9097,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
9098,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9099,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,862.857,784,1040
9100,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,896
9101,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
9102,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
9103,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9104,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
9105,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9106,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9107,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9108,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,881.600,784,992
9109,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9110,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9111,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,861.854,784,1072
9112,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,880
9113,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,882.133,784,1024
9114,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,892.308,784,1008
9115,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,816,1040
9116,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,896
9117,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,864
9118,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9119,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9120,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9121,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9122,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
9123,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
9124,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9125,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,1024
9126,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9127,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9128,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9129,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9130,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9131,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9132,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9133,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9134,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,864,976
9135,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9136,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,880,944
9137,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,928
9138,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,893.333,800,1024
9139,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,912.000,784,1008
9140,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9141,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9142,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,848.000,784,944
9143,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9144,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
9145,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9146,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9147,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9148,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9149,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9150,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9151,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9152,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9153,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
9154,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9155,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9156,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9157,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9158,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9159,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
9160,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,848,928
9161,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,846.512,784,1008
9162,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9163,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,816,944
9164,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9165,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,836.000,800,928
9166,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9167,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,819.556,784,896
9168,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,800,944
9169,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,864
9170,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9171,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9172,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9173,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9174,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9175,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9176,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9177,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,874.000,816,1104
9178,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9179,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,860.000,784,1008
9180,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9181,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,871.415,784,1072
9182,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9183,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,896
9184,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9185,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9186,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,850.667,784,960
9187,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
9188,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9189,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
9190,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9191,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
9192,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
9193,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9194,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9195,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,3874.311,784,28864
9196,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9197,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9198,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9199,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9200,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9201,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9202,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,877.714,784,1008
9203,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,864,944
9204,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9205,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9206,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
9207,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,887.273,784,1024
9208,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9209,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,896
9210,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9211,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9212,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9213,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9214,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9215,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
9216,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,4613.176,784,29744
9217,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9218,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9219,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,891.200,800,1072
9220,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9221,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9222,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9223,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,860.571,784,1056
9224,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9225,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,143,871.049,784,1088
9226,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9227,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
9228,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9229,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9230,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9231,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,914.667,848,976
9232,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9233,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9234,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,816
