 ,Label,Area,Mean,Min,Max
24656,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24657,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24658,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24659,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,704,832
24660,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,784
24661,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,704,816
24662,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
24663,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
24664,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
24665,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24666,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,688,944
24667,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24668,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24669,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24670,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24671,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24672,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24673,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24674,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24675,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
24676,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24677,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24678,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,688,880
24679,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24680,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24681,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,768
24682,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24683,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24684,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24685,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24686,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24687,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24688,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24689,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24690,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24691,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24692,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24693,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
24694,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24695,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24696,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24697,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24698,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24699,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24700,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,744.727,688,816
24701,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24702,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,814.000,688,896
24703,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,105,917.333,704,1280
24704,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,817.049,688,1024
24705,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24706,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,846.286,704,1104
24707,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,105,789.638,688,1088
24708,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24709,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,880
24710,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24711,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24712,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,752
24713,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24714,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24715,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
24716,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
24717,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,750.545,688,848
24718,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
24719,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24720,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24721,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
24722,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
24723,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
24724,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24725,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24726,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24727,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24728,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,912
24729,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24730,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,880
24731,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24732,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,816
24733,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24734,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24735,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24736,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,800
24737,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,816
24738,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
24739,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24740,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24741,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24742,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24743,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
24744,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
24745,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,145,4399.779,688,27072
24746,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24747,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
24748,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
24749,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24750,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24751,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24752,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24753,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24754,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,773.333,688,944
24755,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,106,957.585,736,1488
24756,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,838.667,704,1120
24757,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,799.429,688,944
24758,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,812.800,688,1056
24759,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,748.800,688,976
24760,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,704,800
24761,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
24762,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,688,816
24763,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,752
24764,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,688,832
24765,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24766,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24767,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24768,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24769,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24770,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24771,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
24772,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
24773,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,777.143,704,848
24774,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24775,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
24776,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24777,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24778,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24779,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24780,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24781,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
24782,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
24783,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
24784,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,704,912
24785,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,2101.053,688,11920
24786,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24787,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24788,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24789,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24790,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24791,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24792,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24793,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
24794,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
24795,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24796,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24797,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24798,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24799,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24800,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24801,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24802,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24803,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,736
24804,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24805,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,126,3297.143,688,24240
24806,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24807,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
24808,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24809,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24810,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24811,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,822.400,688,1072
24812,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,848.471,688,1072
24813,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,804.848,688,1008
24814,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,800.213,688,1008
24815,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
24816,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,769.778,704,864
24817,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
24818,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,688,816
24819,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,758.857,688,848
24820,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24821,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24822,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,688,784
24823,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24824,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24825,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24826,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
24827,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24828,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24829,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24830,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24831,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
24832,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24833,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24834,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24835,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24836,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,201,4038.448,688,31232
24837,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,688,784
24838,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,816
24839,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24840,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24841,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24842,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24843,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24844,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24845,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24846,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24847,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24848,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24849,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24850,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24851,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
24852,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24853,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24854,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,892.000,736,1008
24855,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,870.857,688,1024
24856,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,824.667,688,1040
24857,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,805.818,688,1008
24858,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24859,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,880
24860,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,832
24861,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24862,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24863,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,736,736
24864,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,784.000,688,976
24865,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24866,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
24867,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
24868,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
24869,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,748.800,688,832
24870,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24871,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24872,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,720,816
24873,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24874,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24875,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
24876,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
24877,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24878,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24879,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24880,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
24881,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
24882,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24883,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24884,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24885,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,736,880
24886,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
24887,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
24888,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24889,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24890,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24891,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24892,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24893,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24894,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24895,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
24896,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24897,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24898,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24899,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24900,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
24901,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24902,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24903,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24904,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
24905,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24906,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
24907,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24908,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
24909,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24910,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
24911,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24912,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,688,752
24913,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
24914,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,832
24915,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,185,2207.827,688,17088
24916,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,688,832
24917,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,893.793,688,1120
24918,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,812.800,688,1088
24919,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,806.737,688,992
24920,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,771.333,688,992
24921,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,774.000,688,976
24922,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
24923,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24924,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
24925,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
24926,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24927,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24928,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24929,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,724.571,688,800
24930,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24931,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
24932,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
24933,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24934,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24935,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24936,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24937,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24938,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24939,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24940,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,720,736
24941,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24942,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24943,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24944,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24945,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,768
24946,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24947,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24948,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24949,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24950,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
24951,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
24952,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,688,880
24953,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24954,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,824.471,704,992
24955,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,803.676,688,1104
24956,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24957,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,768
24958,D6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
