 ,Label,Area,Mean,Min,Max
873,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19698.000,11168,34448
874,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,19383.529,11360,29312
875,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13004.800,10976,15136
876,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17064.000,11120,23424
877,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15703.385,11296,20096
878,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16345.333,10976,23168
879,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16999.467,11440,25440
880,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23102.857,11664,40432
881,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16002.286,11552,20624
882,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15011.048,11136,20176
883,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17141.333,11648,23856
884,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20648.000,13856,29072
885,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16296.000,13232,20848
886,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,26034.207,12240,44640
887,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19697.000,12912,28208
888,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19572.308,11472,29536
889,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21907.429,12752,34144
890,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15563.636,11600,20352
891,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17788.160,11696,25952
892,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18818.909,12624,25808
893,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17168.889,11360,22736
894,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19934.769,11984,26640
895,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18399.000,11136,27520
896,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23224.381,11568,36304
897,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,19965.600,11104,28528
898,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13393.143,11040,16784
899,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18222.667,11168,29936
900,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15381.333,12704,17424
901,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20970.483,11200,32656
902,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19646.857,11776,29024
903,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23402.323,12864,33680
904,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15118.000,11392,19872
905,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18182.095,11040,26112
906,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13584.000,11088,15904
907,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22679.467,11168,34080
908,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15047.385,11648,18688
909,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23174.400,11776,37488
910,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17415.652,11824,22768
911,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21946.000,11024,36784
912,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20551.652,12000,30960
913,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19712.696,11600,29360
914,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19184.000,11264,27168
915,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22780.308,11408,39664
916,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21149.037,10944,32592
917,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15838.316,11328,19952
918,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21668.267,10976,35440
919,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20596.000,12016,33664
920,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,27218.182,10912,47072
921,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15524.571,11152,20416
922,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15976.421,11440,20720
923,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15974.857,11712,21392
924,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16147.692,11104,21968
925,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12308.000,11536,12992
926,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19402.182,11360,29872
927,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20196.267,11088,30864
928,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14096.000,11264,16896
929,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24949.143,10960,44032
930,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19342.857,11216,30544
931,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19626.105,11328,31440
932,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16986.947,11760,23376
933,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,24182.261,11600,38976
934,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21448.727,12112,29824
935,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18475.000,11472,27552
936,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20697.143,11712,30768
937,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,27087.529,12016,46736
938,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16661.333,11056,24176
939,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19284.308,10944,27216
940,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17380.571,12016,23200
941,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,28049.067,12864,49568
942,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15620.800,10992,22304
943,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20896.842,11536,34432
944,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18698.105,11344,26944
945,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19795.310,11376,29216
946,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15317.333,11248,20784
947,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17835.429,11584,25104
948,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22224.000,11664,33152
949,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17809.600,11728,27072
950,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25477.818,11072,50768
951,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13928.000,13328,15056
952,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21055.360,12688,30400
953,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,27873.000,11568,51920
954,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15056.000,11712,18512
955,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15585.524,11008,21264
956,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14058.667,11968,17536
957,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19008.000,13712,25200
958,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14950.000,11408,20112
959,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20043.826,11072,30784
960,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19236.364,11872,28960
961,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21206.400,13296,27984
962,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20270.857,12000,29792
963,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20900.444,11136,30272
964,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16392.000,13536,22000
965,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,24939.355,11280,42720
966,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15792.000,11168,23264
967,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19684.000,11456,30768
968,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22321.143,15056,34192
969,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18134.737,11360,26400
970,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,27074.000,15200,48256
971,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18929.600,12144,25776
972,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15235.765,11408,20928
973,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14094.000,11424,16480
974,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20743.467,11568,31504
975,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17781.818,11872,26928
976,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13854.400,10944,16160
977,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22924.000,12592,34736
978,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16062.400,10976,22144
979,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23432.889,12576,39936
980,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12596.000,11040,14384
981,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20349.333,11456,32512
982,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15864.000,11680,21136
983,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18172.308,12800,24544
984,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18912.000,11456,25520
985,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16163.556,11600,22016
986,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15240.000,12448,17696
987,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19633.143,12192,29456
988,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12341.333,10960,13376
989,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19420.235,11472,31824
990,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17460.800,10912,25280
991,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15139.429,11408,18448
992,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14449.778,11248,16656
993,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16294.957,11040,22048
994,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14465.778,11408,18720
995,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19290.667,11280,30256
996,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12488.000,11024,14576
997,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20372.364,11216,30944
998,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,22568.649,11056,34592
999,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24081.143,11824,45200
1000,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12154.667,11152,14128
1001,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13313.455,11472,16336
1002,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17939.810,10944,26672
1003,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18434.087,11008,27376
1004,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17031.172,10944,24512
1005,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21652.571,10912,37040
1006,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16371.200,11136,23296
1007,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15218.909,11584,19904
1008,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18397.714,14160,25488
1009,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18483.556,13680,26432
1010,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18050.133,11696,26976
1011,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17460.923,11136,24480
1012,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22331.733,10912,33616
1013,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12182.400,10928,15328
1014,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16105.905,11328,21936
1015,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20450.909,13520,32064
1016,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20900.923,11264,36592
1017,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14554.667,10976,17792
1018,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16233.333,12032,23584
1019,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22733.867,12720,36672
1020,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22600.000,12480,41248
1021,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18526.286,11056,27520
1022,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16600.889,11200,20608
1023,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20219.826,11536,33472
1024,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19784.000,12864,28592
1025,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19250.000,11904,26496
1026,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13817.143,11120,18080
1027,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18459.692,12192,25664
1028,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,136,21137.412,10944,37360
1029,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19364.364,11808,27648
1030,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17082.133,10976,22384
1031,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16155.000,10928,23216
1032,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21913.931,11216,33584
1033,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15552.000,11072,24176
1034,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21194.909,11424,35456
1035,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15105.600,11632,18928
1036,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14178.909,11248,17536
1037,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20509.538,11184,31232
1038,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19105.143,11872,32416
1039,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23374.897,11040,40096
1040,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17375.000,11360,23136
1041,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18265.333,12560,24432
1042,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,234,17924.718,10912,34512
1043,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17239.273,11568,21680
1044,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12997.333,10992,16016
1045,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12896.000,11648,15008
1046,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18818.133,11392,28256
1047,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16180.000,11328,20160
1048,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13760.000,12304,17552
1049,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20970.667,12608,33472
1050,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19438.118,12816,30448
1051,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17494.737,10960,26768
1052,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18239.158,11728,27168
1053,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11804.000,11376,12240
1054,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13706.667,12800,14624
1055,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22489.714,11856,35808
1056,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,24802.581,12128,42752
1057,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17953.143,11488,25344
1058,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15889.000,11008,23296
1059,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20166.400,10944,28496
1060,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16427.733,11888,21568
1061,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14414.400,11792,17872
1062,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18805.818,11664,26656
1063,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14593.778,12624,17360
1064,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19116.364,11376,27056
1065,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19461.091,11024,27920
1066,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20482.370,13200,27664
1067,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15888.000,12016,20928
1068,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20080.000,13680,27808
1069,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,225,19314.916,10912,35424
1070,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20650.182,11552,31568
1071,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21651.556,11536,33488
1072,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,31925.854,11792,61120
1073,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15270.857,11152,21600
1074,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18640.000,11152,25936
1075,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15218.286,11264,18608
1076,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18400.000,10992,28224
1077,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15964.000,10912,23120
1078,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20272.000,11920,33760
1079,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14852.000,11136,17792
1080,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20383.448,11008,35072
1081,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16157.474,11312,21872
1082,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15232.000,13392,17936
1083,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15665.778,10912,24128
1084,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13186.286,11008,17376
1085,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23573.333,10912,42112
1086,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17384.000,11440,23424
1087,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20844.444,11088,34336
1088,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16889.600,11472,26112
1089,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17733.333,12048,22448
1090,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22065.333,11248,32800
1091,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,22069.600,10992,34176
1092,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13970.667,11360,16768
1093,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15953.231,10976,23680
1094,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17812.480,10928,23680
1095,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11344.000,11328,11360
1096,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13280.000,13008,13552
1097,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20735.333,11280,32848
1098,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21790.500,11040,33568
1099,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14122.000,11360,20240
1100,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16228.800,11008,20720
1101,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17733.714,10944,25584
1102,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20224.000,12608,30608
1103,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,14914.551,10912,25344
1104,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11512.000,11344,11680
1105,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14306.909,11200,16192
1106,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21751.385,12992,32816
1107,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19159.040,11408,29456
1108,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17864.533,12176,26032
1109,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20396.444,11664,29696
1110,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,23238.000,11232,40400
1111,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19190.222,11456,31312
1112,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20197.333,13344,28432
1113,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19057.778,13312,27296
1114,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21263.304,10944,32384
1115,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18670.667,12560,27888
1116,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14675.000,11312,17728
1117,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17575.467,12624,23072
1118,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13780.000,11056,17536
1119,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21446.286,11152,33360
1120,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,23595.789,11216,35376
1121,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22608.889,12480,37856
1122,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19288.000,11344,32832
1123,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18968.000,11072,29200
1124,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16144.000,11680,21328
1125,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15170.667,11584,18400
1126,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21905.103,11136,32800
1127,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19911.385,11568,29792
1128,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15232.000,12464,20464
1129,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19474.667,12512,30304
1130,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20936.348,11888,30304
1131,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16524.364,10928,22624
1132,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19393.600,11216,30016
1133,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17624.727,12144,24560
1134,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16565.000,11504,22080
1135,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16243.556,10944,21328
1136,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21192.421,11584,28960
1137,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21182.118,11232,33264
1138,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15554.667,12064,19408
1139,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17228.000,10976,23856
1140,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19224.421,11232,30736
1141,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19300.000,10976,30448
1142,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16700.000,11664,21648
1143,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21432.533,11664,32896
1144,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19827.840,11456,31312
1145,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,20573.895,11328,31584
1146,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18916.571,11472,28448
1147,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17989.333,11504,24208
1148,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15472.000,13344,17360
1149,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18978.000,11248,30288
1150,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23095.333,11504,37440
1151,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17513.846,11616,23104
1152,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22292.571,12864,35648
1153,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,17196.000,14592,20192
1154,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17680.889,11616,25408
1155,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19160.000,11280,29792
1156,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13814.400,11072,17216
1157,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18928.000,12320,24944
1158,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15589.818,11296,19024
1159,F8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20672.000,11168,29008
