 ,Label,Area,Mean,Min,Max
23409,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
23410,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,297.143,272,352
23411,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,272,416
23412,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,336
23413,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
23414,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
23415,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23416,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
23417,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
23418,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
23419,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
23420,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23421,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
23422,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
23423,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,464
23424,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
23425,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
23426,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23427,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,360.889,272,512
23428,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,411.034,288,544
23429,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,424.348,272,608
23430,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,401.944,272,608
23431,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,412.800,272,592
23432,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,357.333,272,464
23433,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,374.400,272,656
23434,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,358.400,272,544
23435,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,394.133,272,608
23436,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,369.200,272,544
23437,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,354.844,272,560
23438,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,359.864,272,560
23439,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
23440,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,272,336
23441,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,330.000,288,416
23442,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,299.200,272,368
23443,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,400
23444,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,328.000,272,464
23445,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
23446,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23447,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
23448,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,464
23449,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,272,448
23450,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
23451,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,272,368
23452,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,315.429,272,384
23453,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
23454,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,272,432
23455,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,512
23456,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,272,480
23457,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,272,464
23458,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,400
23459,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
23460,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
23461,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
23462,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
23463,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
23464,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
23465,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23466,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23467,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
23468,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
23469,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
23470,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
23471,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,409.600,272,656
23472,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,413.538,272,720
23473,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,414.240,272,688
23474,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,419.797,272,640
23475,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,409.333,272,672
23476,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,385.185,272,656
23477,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,406.710,288,624
23478,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,382.400,272,528
23479,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,367.515,272,672
23480,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,358.204,272,560
23481,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,353.391,272,528
23482,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,272,400
23483,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,320,432
23484,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
23485,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,416
23486,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,464.000,368,560
23487,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,272,400
23488,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23489,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
23490,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,320
23491,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,300.000,272,368
23492,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23493,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
23494,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23495,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
23496,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,272,352
23497,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23498,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
23499,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
23500,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,416
23501,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
23502,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23503,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23504,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23505,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23506,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
23507,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
23508,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
23509,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,389.517,272,576
23510,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,360.242,272,656
23511,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,426.667,304,560
23512,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,156,420.513,272,672
23513,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,416.000,272,656
23514,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,352.176,272,528
23515,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,369.846,272,672
23516,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,341.832,272,544
23517,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
23518,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
23519,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,400
23520,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
23521,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,320,528
23522,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,424.000,320,528
23523,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,272,368
23524,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
23525,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23526,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
23527,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,272,368
23528,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
23529,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
23530,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,272,432
23531,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
23532,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
23533,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
23534,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23535,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
23536,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23537,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23538,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,384
23539,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
23540,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
23541,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23542,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,432
23543,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23544,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,371.556,288,480
23545,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,351.273,272,480
23546,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,409.600,272,640
23547,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,304,464
23548,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,358.857,272,544
23549,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,369.548,272,592
23550,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23551,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
23552,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,272,384
23553,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
23554,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
23555,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
23556,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,320,320
23557,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,272,448
23558,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23559,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
23560,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,272,400
23561,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,333.000,272,432
23562,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23563,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
23564,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,340.000,288,416
23565,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
23566,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,272,480
23567,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
23568,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23569,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
23570,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
23571,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
23572,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
23573,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
23574,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
23575,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
23576,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,421.333,336,592
23577,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,399.448,272,592
23578,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,391.333,272,592
23579,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,393.796,272,624
23580,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,352.000,272,448
23581,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
23582,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
23583,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
23584,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,349.091,272,448
23585,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
23586,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
23587,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,272,544
23588,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
23589,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
23590,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,332.903,272,512
23591,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
23592,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,304,416
23593,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
23594,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,272,400
23595,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
23596,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
23597,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,272,432
23598,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
23599,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
23600,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,272,416
23601,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
23602,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,312.000,272,400
23603,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23604,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,272,368
23605,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
23606,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
23607,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,336,416
23608,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
23609,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23610,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
23611,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
23612,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
23613,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
23614,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,336
23615,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
23616,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
23617,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,352
23618,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,288.000,272,304
23619,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,309.333,272,368
23620,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
23621,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
23622,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23623,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
23624,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23625,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
23626,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
23627,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,294.400,272,336
23628,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
23629,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23630,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,378.791,272,608
23631,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,374.857,272,576
23632,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,408.000,272,624
23633,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,419.380,272,704
23634,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,401.660,272,752
23635,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,439.245,272,768
23636,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,389.714,272,512
23637,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,370.560,272,496
23638,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,350.519,272,608
23639,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
23640,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,330.000,272,448
23641,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23642,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
23643,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,315.429,272,416
23644,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
23645,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
23646,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
23647,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
23648,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
23649,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
23650,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,292.000,272,320
23651,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,343.111,272,432
23652,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
23653,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,301.333,272,352
23654,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
23655,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
23656,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
23657,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
23658,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
23659,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23660,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
23661,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
23662,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
23663,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
23664,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,448
23665,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23666,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
23667,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
23668,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
23669,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,272,336
23670,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,410.667,288,592
23671,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,393.644,272,624
23672,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,398.957,272,720
23673,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,405.926,272,592
23674,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,381.053,272,704
23675,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,394.880,288,544
23676,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,366.261,272,592
23677,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,366.545,272,512
23678,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,361.180,272,560
23679,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,341.943,272,544
23680,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
23681,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,131,343.206,272,624
23682,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,343.932,272,528
23683,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,272,480
23684,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,272,400
23685,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,272,368
23686,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
23687,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,272,400
23688,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
23689,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
23690,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,288,560
23691,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
23692,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,272,400
23693,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
23694,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,272,416
23695,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,288,496
23696,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
23697,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
23698,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
23699,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
23700,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
23701,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
23702,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,292.000,272,304
23703,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,272,336
23704,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
23705,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,344.000,288,400
23706,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,272,336
23707,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
23708,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,332.000,272,432
23709,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
23710,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
23711,G10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
