 ,Label,Area,Mean,Min,Max
873,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15294.222,12672,17664
874,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29026.783,13744,49408
875,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15416.000,12320,19984
876,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15345.231,11904,19424
877,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13048.000,11696,14768
878,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19298.286,12944,27280
879,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11888.000,11840,11936
880,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29562.462,12304,50720
881,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17184.000,11840,23552
882,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13120.000,12544,13696
883,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,13932.500,11808,17360
884,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13460.000,12480,14208
885,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22716.800,11808,34096
886,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15128.889,12432,18016
887,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16896.000,13312,19328
888,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12738.667,11920,13616
889,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17860.571,12096,22832
890,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17669.333,12192,26784
891,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17901.913,11712,23232
892,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19093.333,12304,29696
893,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17169.778,11744,22560
894,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21484.160,12432,30800
895,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18424.000,12928,24016
896,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15400.000,15184,15616
897,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14908.800,11824,18336
898,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16939.294,12544,22832
899,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,24963.657,11808,37264
900,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21701.895,13840,31248
901,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16041.600,13024,19520
902,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15096.727,12096,19344
903,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18188.000,11792,26592
904,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19965.867,11872,32592
905,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14640.000,11936,16896
906,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19048.000,12944,23824
907,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31232.667,12000,56672
908,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20814.316,12320,31456
909,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20903.273,12896,38128
910,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19511.111,12016,26432
911,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24401.684,13312,35120
912,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16297.600,11760,20496
913,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18253.333,13104,23952
914,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16124.000,11760,20624
915,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23174.261,12112,33664
916,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19101.538,12448,26320
917,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19838.545,12656,30304
918,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20712.727,11952,29952
919,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,32124.903,12032,60320
920,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20498.400,11904,29840
921,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25244.000,12608,45616
922,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20002.286,11776,28608
923,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18633.143,12144,25312
924,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16732.000,13792,20128
925,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14742.000,11840,18160
926,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14650.667,13216,16336
927,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12896.000,11712,13856
928,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13848.000,13024,14576
929,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13821.714,12224,16256
930,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15236.000,14560,16064
931,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20376.000,13440,29648
932,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21435.333,12880,31312
933,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17037.091,12176,21136
934,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17433.600,12112,25040
935,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15992.000,11952,18720
936,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17889.231,12544,21440
937,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17416.727,12000,22672
938,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13576.000,13184,13760
939,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18812.000,12656,25120
940,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24881.882,12864,40128
941,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16537.600,12544,20368
942,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23544.615,11776,38640
943,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16252.444,12096,22848
944,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23156.923,12656,31152
945,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20584.615,12496,27232
946,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22776.615,12720,36880
947,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24180.741,13344,34496
948,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14800.000,14112,15488
949,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16736.000,11712,21632
950,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17232.000,11888,23232
951,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13285.333,11904,14672
952,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19701.538,11984,27264
953,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17045.333,12624,21104
954,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22199.111,12416,42080
955,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14245.333,12432,17168
956,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23501.714,12704,36128
957,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15058.000,12192,17312
958,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19481.333,12640,28512
959,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13548.000,12592,15072
960,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20496.696,12032,30096
961,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18394.182,12512,24832
962,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18979.200,12304,27104
963,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17078.667,12960,20944
964,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18870.400,12560,28016
965,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16108.444,12688,20960
966,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17942.154,12176,25088
967,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13328.000,12320,15056
968,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15987.200,13328,17328
969,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17042.667,11936,26272
970,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14408.000,13280,16112
971,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13200.000,12544,13840
972,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16704.000,11952,23744
973,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20216.727,13600,28768
974,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14384.000,12352,16096
975,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29022.154,13536,55456
976,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17913.143,11744,22752
977,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13514.667,11968,15568
978,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20858.400,12224,29408
979,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13028.000,12064,14112
980,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16360.000,12432,22336
981,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12416.000,12416,12416
982,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17984.000,11872,22704
983,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14497.778,11984,18592
984,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14280.000,12800,15776
985,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20452.000,11712,31120
986,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12688.000,11728,13152
987,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15672.000,12448,19728
988,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21085.600,12576,28512
989,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15365.333,12704,19072
990,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24819.556,12688,38784
991,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18872.727,12400,25568
992,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18377.600,13088,25152
993,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13429.333,12528,14144
994,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20519.111,12432,29200
995,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19292.364,11920,26704
996,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15197.091,12944,16944
997,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13270.400,11808,14400
998,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18256.000,12928,24864
999,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20252.800,12432,28240
1000,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24110.609,12592,37856
1001,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17148.190,11936,24224
1002,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18327.273,12032,24944
1003,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23335.200,13056,33648
1004,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16533.333,12672,20304
1005,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17163.429,12288,21936
1006,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16376.000,12224,21392
1007,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12293.333,11968,12464
1008,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17464.533,12128,23712
1009,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14009.600,13056,15744
1010,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31877.486,11792,58784
1011,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21118.222,11712,33136
1012,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17784.727,13280,22544
1013,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13952.000,12960,14944
1014,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17579.200,11936,24384
1015,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19774.667,12464,27392
1016,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15424.000,12880,18224
1017,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16757.333,13024,20880
1018,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14692.571,12160,17456
1019,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18669.091,12656,25264
1020,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19946.133,11744,26288
1021,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22778.105,12080,33504
1022,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22235.077,12352,36240
1023,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14200.000,12320,16160
1024,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16643.556,13536,20912
1025,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13668.571,11728,16384
1026,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25803.556,11872,45728
1027,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20500.444,11760,28064
1028,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17673.600,14096,22320
1029,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25142.500,11936,37696
1030,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23727.238,11696,34576
1031,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16897.455,12192,22032
1032,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17550.000,13984,21360
1033,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27011.200,12096,46928
1034,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20992.640,11872,32976
1035,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18977.455,12432,26848
1036,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18656.000,11920,27808
1037,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16234.667,11712,22864
1038,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16435.200,12416,22784
1039,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13976.000,13888,14064
1040,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25417.231,12304,39888
1041,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17824.000,12352,31568
1042,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16777.600,11872,20640
1043,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16400.000,15840,16960
1044,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17870.857,11776,23632
1045,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20700.444,12160,35312
1046,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13693.333,12496,15664
1047,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19502.400,14112,23712
1048,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20600.615,12400,30080
1049,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16942.545,13792,22768
1050,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12773.333,12592,12944
1051,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24866.000,13136,40160
1052,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14041.600,12624,15664
1053,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25115.556,13472,39296
1054,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19042.667,12368,27440
1055,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15760.000,12000,20240
1056,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18901.647,12288,25248
1057,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28345.412,11776,45904
1058,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19492.364,12128,28320
1059,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14848.000,13712,16736
1060,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18070.154,12448,23904
1061,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27037.714,11824,43824
1062,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15272.000,14592,15952
1063,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26870.286,12592,43600
1064,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17434.286,11792,23760
1065,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22364.308,12320,46560
1066,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24657.778,11840,38896
1067,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21510.857,12144,37328
1068,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19742.769,13440,28864
1069,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17175.273,11872,24512
1070,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25884.667,11712,42512
1071,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14439.111,12144,17168
1072,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20119.579,12176,28944
1073,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18366.316,12528,23264
1074,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15482.667,12016,19136
1075,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27480.889,11760,43328
1076,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15795.556,11776,18976
1077,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,28866.743,13504,45424
1078,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14781.333,11968,17472
1079,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17079.111,14000,21024
1080,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24656.762,11904,43184
1081,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,37095.059,12688,62832
1082,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14224.000,12368,16752
1083,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16888.889,12464,22080
1084,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17665.455,13776,22672
1085,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19964.235,14144,29344
1086,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18765.333,12592,25552
1087,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18764.000,13632,26176
1088,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20773.760,11776,29520
1089,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,28411.556,12064,49712
1090,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,25196.444,16944,39056
1091,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12948.000,11712,13904
1092,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14694.000,13152,16128
1093,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18894.667,11856,33888
1094,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16416.000,13008,21232
1095,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12672.000,12256,13088
1096,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14662.000,12736,17552
1097,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16008.000,15168,16848
1098,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18346.353,14672,23840
1099,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25965.538,12048,45392
1100,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13986.000,12016,16128
1101,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26121.143,11808,45680
1102,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17216.000,13344,21792
1103,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29071.385,12624,45264
1104,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17795.200,12752,22992
1105,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16588.000,11808,21424
1106,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13589.333,11840,16112
1107,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13896.000,12464,15424
1108,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25510.667,12288,42800
1109,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13484.000,12256,14352
1110,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14429.333,12816,16464
1111,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29152.762,12480,50224
1112,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16979.692,12720,22528
1113,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13356.000,12064,15200
1114,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14412.000,12400,16912
1115,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28640.000,11904,49024
1116,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21974.588,12192,34064
1117,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18526.222,12416,23568
1118,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12682.667,12368,12848
1119,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15488.000,12224,20000
1120,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20226.133,13120,27648
1121,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23407.000,13776,36992
1122,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26477.217,11952,40784
1123,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15826.667,13056,18880
1124,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20307.200,11776,30592
1125,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15266.000,12368,19680
1126,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20493.538,14128,28176
1127,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18009.000,11824,25632
1128,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17512.727,11936,25456
1129,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15222.400,11728,20272
1130,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14044.800,12672,15712
1131,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18779.789,11968,25568
1132,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26029.440,12432,44128
1133,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12442.667,11808,13632
1134,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15208.000,14144,16288
1135,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15779.556,11856,18528
1136,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19091.429,12192,29488
1137,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18893.091,12384,26288
1138,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19655.200,12352,27616
1139,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18449.032,12448,23696
1140,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14265.333,11776,18752
1141,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14982.857,12560,18320
1142,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15298.286,11728,18304
1143,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,28699.636,13296,47712
1144,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,34144.432,12224,65040
1145,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18408.615,12224,25536
1146,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14957.714,12784,18176
1147,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20395.429,13312,27104
1148,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17032.000,12112,20624
1149,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14192.000,14192,14192
1150,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16644.800,11888,20864
1151,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16194.000,13584,18176
1152,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18814.857,12384,26704
1153,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17757.091,13248,21952
1154,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19147.259,11712,30352
1155,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21948.000,13648,32192
1156,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21042.783,12048,32112
1157,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18837.333,11904,26224
1158,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13971.200,12144,15088
1159,D7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18843.429,12288,24896
