 ,Label,Area,Mean,Min,Max
2584,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12940.800,8480,17440
2585,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14584.000,8800,20576
2586,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9500.800,8480,11024
2587,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13523.556,8256,22752
2588,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14044.308,9152,21008
2589,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11617.778,8128,14944
2590,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12680.615,9072,18048
2591,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14440.471,8352,23216
2592,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13535.000,8560,19648
2593,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16328.533,8624,26176
2594,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14349.714,8320,21104
2595,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17371.636,8320,30352
2596,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15104.000,8192,25840
2597,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17716.706,9904,30688
2598,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15638.667,8448,25376
2599,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10524.000,8592,12832
2600,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12417.231,8544,16880
2601,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14072.000,12656,15200
2602,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13282.667,8672,18384
2603,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11582.400,8144,15040
2604,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16369.000,8512,27920
2605,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12449.333,8304,18864
2606,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13662.667,8240,23168
2607,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10464.000,9552,11008
2608,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11628.000,9392,15808
2609,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16467.556,8304,25792
2610,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14466.909,8368,22464
2611,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10424.000,8080,14320
2612,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12633.333,8416,17856
2613,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11726.400,9120,14608
2614,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13143.273,8336,20624
2615,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14407.467,8064,22368
2616,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11646.400,8288,15136
2617,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12356.571,8624,14480
2618,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14086.588,9088,22352
2619,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17301.647,8272,27904
2620,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12864.000,8240,18032
2621,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15736.000,8192,27792
2622,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19408.533,8384,39856
2623,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13505.333,8320,20064
2624,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16232.889,8416,29168
2625,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12633.333,8256,16624
2626,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11770.286,8064,16304
2627,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14179.200,8784,21440
2628,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11802.182,9392,14192
2629,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13376.000,9376,18816
2630,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9258.667,8640,10432
2631,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10913.778,8880,12512
2632,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11556.923,8256,15056
2633,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13653.333,8576,18064
2634,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13090.667,8848,15328
2635,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16076.800,8208,24960
2636,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15396.267,8272,25296
2637,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14964.000,8336,25056
2638,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15608.000,8608,28896
2639,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10588.000,8384,13488
2640,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13444.000,8160,19424
2641,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13515.077,8736,19024
2642,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12043.429,8528,16144
2643,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13540.000,8752,19952
2644,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17545.481,9312,29280
2645,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12544.000,8256,18544
2646,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13825.600,9424,17632
2647,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11894.400,8880,16192
2648,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13905.684,8560,20176
2649,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11109.333,8464,15968
2650,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13856.000,8400,22176
2651,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,12289.524,8640,16528
2652,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14120.727,8528,21280
2653,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9690.667,8208,11392
2654,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13912.000,9232,20624
2655,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14007.111,8896,20032
2656,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13640.000,9696,18000
2657,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15629.000,8512,27808
2658,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13636.364,8656,18512
2659,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13547.636,8512,19872
2660,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20052.667,9760,32512
2661,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15514.667,9808,25088
2662,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14227.200,8560,22480
2663,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10003.200,8192,13200
2664,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10688.000,8576,13440
2665,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15327.111,8288,23152
2666,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15549.538,8736,26640
2667,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14164.800,8832,22208
2668,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12025.333,8864,15664
2669,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18923.000,9520,32960
2670,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10515.556,8208,14064
2671,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10066.667,8176,12304
2672,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14378.667,8848,19392
2673,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10450.286,8336,11904
2674,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11046.400,8912,13104
2675,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12338.909,8128,17088
2676,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11705.143,8720,16368
2677,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11907.200,9088,13792
2678,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16050.286,8448,25792
2679,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14208.000,8640,19088
2680,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10538.667,8704,12464
2681,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14686.769,8720,24848
2682,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14060.000,8080,23136
2683,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19537.524,8224,34768
2684,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16759.000,8848,29248
2685,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11248.000,8464,13520
2686,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12905.333,9024,19328
2687,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10236.800,8368,13808
2688,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11248.000,8528,14544
2689,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12978.286,8272,18992
2690,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11592.727,8432,14816
2691,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8960.000,8720,9216
2692,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15185.143,8464,26000
2693,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14327.579,8368,22864
2694,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16894.609,8112,28640
2695,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13437.714,8688,19600
2696,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12024.889,8576,15760
2697,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15840.000,8992,21968
2698,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11388.800,8816,14816
2699,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13876.800,8240,21024
2700,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15663.000,9120,24144
2701,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11508.800,8352,14928
2702,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12310.857,8064,18560
2703,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12736.000,9648,17392
2704,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10981.333,8176,14896
2705,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16370.526,8464,22832
2706,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16806.222,8432,29584
2707,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9462.000,8160,11248
2708,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12460.000,10112,13856
2709,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15196.444,8288,27952
2710,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11060.571,8240,14688
2711,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17118.769,8848,28752
2712,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13011.429,8832,17792
2713,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12016.000,10672,13648
2714,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16765.440,9024,28960
2715,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13159.000,8208,18192
2716,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13130.353,9376,17328
2717,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13516.800,8608,21312
2718,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13342.769,9216,19312
2719,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10138.667,9216,10976
2720,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16852.571,10192,25344
2721,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10871.111,8992,12960
2722,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14557.867,9008,21856
2723,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12372.800,9680,15408
2724,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12938.667,8528,17008
2725,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12946.000,8080,20400
2726,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14219.636,8544,19936
2727,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12104.000,8336,17696
2728,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10368.000,8096,11904
2729,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17667.429,8640,31536
2730,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11046.857,8512,14048
2731,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13425.333,8064,21632
2732,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13908.267,8064,23200
2733,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11746.667,8080,17136
2734,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11408.000,8304,17136
2735,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11833.143,9536,13840
2736,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15774.400,9696,24672
2737,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15508.000,9104,25328
2738,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16104.421,8240,27824
2739,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11414.400,8464,14896
2740,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15489.455,9184,25120
2741,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15793.231,8992,26848
2742,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15894.000,8480,24880
2743,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15629.333,8784,24928
2744,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14544.000,8592,23472
2745,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14167.000,8192,23152
2746,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11669.333,8096,15504
2747,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11384.889,8416,14832
2748,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15518.400,8336,24096
2749,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18378.947,8064,31760
2750,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14891.077,8320,23600
2751,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13240.000,12224,13952
2752,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10302.222,8816,12960
2753,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13944.000,8288,22384
2754,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11163.636,8288,14560
2755,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13715.200,9296,19856
2756,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17344.000,8528,32928
2757,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15010.000,10240,23968
2758,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15283.692,10416,22048
2759,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13888.000,9120,18992
2760,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14359.273,9536,20000
2761,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15579.429,8944,20976
2762,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12549.333,8784,19104
2763,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12800.000,10096,17072
2764,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18098.000,8640,32624
2765,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13548.800,9856,19888
2766,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14345.143,9296,22944
2767,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11842.000,8256,15792
2768,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13930.667,8496,20672
2769,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11681.778,8256,14944
2770,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9578.667,8096,10800
2771,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11752.615,8704,16128
2772,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11352.000,9552,12912
2773,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15532.800,8256,27344
2774,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13773.714,8896,21328
2775,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13881.846,10512,18224
2776,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13202.667,9792,16016
2777,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11808.000,9472,14752
2778,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16327.000,9040,29232
2779,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12466.133,8528,16304
2780,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13552.941,8928,18896
2781,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11593.143,9552,13632
2782,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14716.000,10192,21104
2783,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16205.091,9616,25520
2784,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15797.333,11408,23088
2785,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13829.333,9536,20816
2786,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11561.143,9280,13600
2787,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13316.000,9056,17648
2788,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10196.571,8272,13968
2789,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11532.235,8928,14832
2790,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12097.778,8384,15872
2791,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12988.444,8704,21504
2792,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15721.846,8336,26800
2793,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13153.600,8896,20656
2794,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12133.333,9600,15728
2795,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14849.600,10720,20720
2796,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10556.800,9040,12416
2797,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12408.000,10064,16256
2798,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16029.867,8752,26272
2799,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12334.857,8960,16256
2800,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17640.727,8176,32576
2801,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11154.462,8480,13472
2802,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10228.000,8304,12320
2803,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11831.111,8576,15808
2804,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15745.684,8096,28240
2805,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9300.000,8320,10720
2806,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10085.818,8304,11888
2807,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9634.286,8240,11024
2808,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11961.600,8352,18672
2809,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10901.333,9312,12832
2810,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10958.545,8528,13760
2811,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11627.200,9184,14784
2812,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9668.000,8368,12384
2813,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10508.000,8736,13936
2814,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10720.000,9360,12640
2815,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14789.333,8960,20128
2816,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12672.000,8576,18208
2817,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10037.818,8128,12800
2818,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15578.286,8224,26976
2819,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13966.118,9104,19296
2820,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16465.231,10432,27808
2821,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14664.000,8512,24736
2822,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20102.000,8656,31952
2823,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13633.143,9888,18016
2824,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10764.308,8368,12944
2825,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14864.000,8784,22912
2826,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9485.333,8160,11728
2827,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13572.000,8640,20320
2828,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15825.778,9152,24816
2829,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19697.000,8352,31104
2830,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,11576.421,8624,15824
2831,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12337.600,8944,15728
2832,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11140.571,8208,15264
2833,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,10985.600,8320,13696
2834,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11477.333,10032,14208
2835,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12230.667,8272,17760
2836,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14923.429,8400,23136
2837,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13400.889,8256,19808
2838,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12750.857,8448,17472
2839,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10666.000,8080,13840
2840,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10334.400,8800,12992
2841,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13455.059,9344,20320
2842,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19360.000,9168,34224
2843,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10430.000,8176,13344
2844,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14734.933,8288,24480
2845,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14577.143,8528,22640
2846,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13637.333,8880,19056
2847,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12192.000,10400,13696
2848,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13602.286,8928,18080
2849,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16052.000,8064,27472
2850,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14323.429,8848,20896
2851,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14503.273,10560,22192
2852,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12331.733,8160,17440
2853,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13290.667,8336,15984
2854,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14481.231,8992,22992
2855,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10192.000,8320,14464
2856,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15354.105,8432,22720
2857,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10389.333,8864,11472
2858,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23475.478,8592,39712
2859,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11736.000,9520,13936
2860,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14165.333,8480,23408
2861,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13161.846,8400,17632
2862,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10466.286,8304,12880
2863,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10450.286,8784,11760
2864,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10597.818,8128,13456
2865,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10384.000,8400,11968
2866,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13800.000,8464,17728
2867,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12550.400,8976,16176
2868,C11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16157.176,8480,27936
