 ,Label,Area,Mean,Min,Max
18593,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,120,8487.467,1568,37792
18594,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1568,1760
18595,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1568,1712
18596,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
18597,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1600,1712
18598,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,393,5291.684,1568,28800
18599,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18600,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18601,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18602,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1568,1888
18603,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18604,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18605,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18606,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18607,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
18608,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18609,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
18610,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1596.000,1568,1648
18611,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,228,4803.719,1568,25728
18612,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18613,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18614,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18615,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18616,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1713.067,1568,1888
18617,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18618,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18619,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1672.000,1568,2048
18620,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,193,4029.347,1568,23072
18621,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18622,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18623,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1584,1632
18624,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1776,1840
18625,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18626,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1568,1600
18627,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18628,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
18629,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18630,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1899.429,1568,2320
18631,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18632,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18633,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1568,1584
18634,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,123,3594.407,1568,17888
18635,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1632,1792
18636,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
18637,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1629.333,1568,1776
18638,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1665.778,1568,1856
18639,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18640,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18641,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
18642,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1776,1920
18643,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18644,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1680.000,1568,1840
18645,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18646,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
18647,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18648,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
18649,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18650,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18651,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
18652,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18653,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,6980.414,1568,27440
18654,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18655,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1640.000,1600,1680
18656,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18657,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18658,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18659,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
18660,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18661,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18662,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18663,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18664,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18665,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18666,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18667,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18668,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18669,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18670,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1600.000,1584,1632
18671,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18672,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18673,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18674,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18675,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18676,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18677,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,5484.308,1568,25760
18678,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18679,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
18680,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18681,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1584,1680
18682,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
18683,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
18684,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,151,3866.808,1568,25168
18685,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18686,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1600,1712
18687,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18688,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18689,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18690,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
18691,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18692,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18693,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18694,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1568,1984
18695,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18696,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18697,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18698,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
18699,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18700,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18701,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18702,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1638.400,1600,1744
18703,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
18704,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1568,1728
18705,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1626.667,1568,1680
18706,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18707,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18708,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18709,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18710,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18711,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18712,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18713,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18714,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
18715,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18716,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1584,1760
18717,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18718,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1584,1680
18719,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1584,1744
18720,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18721,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18722,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18723,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1616,1808
18724,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18725,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18726,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18727,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18728,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18729,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18730,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18731,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1584,1680
18732,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18733,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1584,1664
18734,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1568,1728
18735,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18736,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1568,1760
18737,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
18738,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18739,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18740,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18741,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,5914.051,1568,25456
18742,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18743,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,6430.523,1568,31136
18744,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18745,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18746,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1690.667,1568,1792
18747,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18748,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
18749,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1584,1600
18750,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18751,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18752,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1620.000,1568,1712
18753,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
18754,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
18755,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18756,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18757,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18758,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18759,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18760,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18761,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,5044.324,1568,17360
18762,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18763,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1716.000,1568,1872
18764,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
18765,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18766,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1655.273,1568,1776
18767,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1635.200,1568,1680
18768,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18769,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1616.000,1568,1696
18770,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18771,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18772,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18773,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,6800.184,1584,46688
18774,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1600,2000
18775,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18776,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1712.000,1600,1856
18777,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18778,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
18779,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1584,1776
18780,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18781,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18782,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1673.143,1584,1808
18783,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18784,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18785,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,127,6720.126,1568,24912
18786,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,5247.709,1568,23168
18787,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
18788,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
18789,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18790,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18791,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1568,1616
18792,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
18793,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
18794,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18795,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18796,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18797,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1568,1824
18798,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18799,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18800,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1568,1696
18801,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18802,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18803,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18804,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18805,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18806,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18807,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,85,5678.494,1568,23376
18808,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
18809,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
18810,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1568,1632
18811,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
18812,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1584,1696
18813,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
18814,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18815,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18816,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18817,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1584,1664
18818,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18819,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
18820,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
18821,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18822,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18823,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1568,1664
18824,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18825,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18826,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18827,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
18828,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
18829,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,105,6179.352,1568,23552
18830,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
18831,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,5447.184,1568,16352
18832,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,7165.367,1568,28512
18833,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1616,1632
18834,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
18835,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1584,1664
18836,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18837,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,156,6499.385,1568,27344
18838,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18839,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,6745.362,1568,48656
18840,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18841,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18842,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
18843,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
18844,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18845,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1600,1632
18846,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
18847,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18848,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18849,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18850,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1734.400,1632,1904
18851,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
18852,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18853,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18854,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18855,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
18856,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18857,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18858,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
18859,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1600,1760
18860,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
18861,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
18862,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
18863,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
18864,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
18865,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18866,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
18867,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,5906.341,1568,23440
18868,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
18869,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1600,1712
18870,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
18871,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18872,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
18873,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1628.000,1600,1648
18874,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
18875,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
18876,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1628.000,1568,1696
18877,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
