 ,Label,Area,Mean,Min,Max
5863,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5864,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
5865,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5866,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5867,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5868,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5869,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5870,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1088,1200
5871,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5872,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1120
5873,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
5874,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5875,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,3673.860,1040,14720
5876,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5877,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5878,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,4998.652,1040,22688
5879,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5880,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5881,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5882,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,1167.140,1040,1488
5883,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1163.815,1040,1456
5884,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1220.800,1104,1376
5885,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1144.000,1056,1280
5886,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1187.200,1072,1312
5887,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5888,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1130.667,1040,1216
5889,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1104.000,1040,1184
5890,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5891,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1040,1088
5892,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5893,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1072,1248
5894,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5895,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5896,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5897,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5898,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5899,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,282,7283.064,1040,49440
5900,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1164.364,1040,1456
5901,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
5902,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1189.333,1088,1328
5903,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1040,1296
5904,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1104,1232
5905,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5906,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1088
5907,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1085.333,1056,1136
5908,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1072,1280
5909,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1056,1168
5910,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5911,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5912,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5913,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5914,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5915,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5916,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5917,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5918,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5919,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5920,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1155.200,1040,1328
5921,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1150.154,1040,1296
5922,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5923,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1136.000,1040,1344
5924,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5925,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5926,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5927,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5928,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5929,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
5930,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5931,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1088,1232
5932,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1092.923,1056,1216
5933,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
5934,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5935,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5936,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5937,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5938,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5939,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5940,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5941,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5942,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5943,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1135.158,1040,1296
5944,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1040,1136
5945,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1136
5946,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5947,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1136
5948,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5949,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1072,1136
5950,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5951,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
5952,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1056,1152
5953,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1152.000,1072,1344
5954,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5955,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5956,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5957,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5958,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5959,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,1170.347,1040,1440
5960,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1172.211,1040,1456
5961,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1168.000,1040,1456
5962,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1194.667,1040,1424
5963,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,429,2462.583,1040,29888
5964,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1158.857,1040,1472
5965,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
5966,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5967,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5968,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5969,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5970,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5971,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5972,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5973,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1415.429,1040,1968
5974,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1125.818,1040,1200
5975,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5976,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
5977,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1067.429,1040,1120
5978,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5979,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5980,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,130,6841.477,1040,42192
5981,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5982,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5983,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1090.286,1040,1168
5984,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1136
5985,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5986,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5987,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5988,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5989,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5990,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,6460.984,1040,38496
5991,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5992,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1178.000,1040,1376
5993,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,180,2518.222,1040,27424
5994,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1104,1280
5995,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1040,1104
5996,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
5997,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5998,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5999,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6000,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1184.000,1040,1392
6001,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1056,1264
6002,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6003,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1075.200,1040,1136
6004,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6005,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1106.000,1040,1200
6006,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6007,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
6008,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6009,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6010,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6011,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6012,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1171.143,1040,1488
6013,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1221.333,1040,1408
6014,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1183.429,1040,1456
6015,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6016,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6017,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6018,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
6019,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6020,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6021,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
6022,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6023,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6024,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
6025,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6026,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6027,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6028,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
6029,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6030,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6031,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1144.000,1072,1280
6032,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6033,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1216,1248
6034,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,145,6855.503,1040,39520
6035,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6036,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6037,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1154.087,1040,1312
6038,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1157.224,1040,1376
6039,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1212.000,1040,1344
6040,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1196.889,1040,1616
6041,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1200,1328
6042,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6043,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1106.667,1056,1152
6044,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6045,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6046,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
6047,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
6048,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6049,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6050,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
6051,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6052,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6053,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6054,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6055,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,6406.468,1040,38768
6056,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1132.632,1040,1344
6057,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1174.000,1056,1344
6058,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1128.000,1040,1360
6059,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
6060,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1104
6061,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6062,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
6063,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1153.000,1040,1360
6064,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1040,1232
6065,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6066,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6067,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
6068,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6069,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6070,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
6071,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,3886.466,1040,17008
6072,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6073,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6074,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6075,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1186.000,1040,1360
6076,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1246.769,1056,1712
6077,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
6078,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6079,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6080,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6081,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,6316.328,1040,37776
6082,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1196.522,1040,1440
6083,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,1137.892,1040,1472
6084,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6085,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1152
6086,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
6087,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,205,3927.727,1040,33824
6088,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1040,1184
6089,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,1040,1264
6090,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6091,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6092,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1175.467,1040,1360
6093,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1176.828,1040,1392
6094,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1179.429,1056,1504
6095,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6096,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1114.667,1056,1216
6097,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1056,1264
6098,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
6099,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6100,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6101,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6102,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6103,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6104,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1134.578,1040,1312
6105,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1171.200,1040,1344
6106,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,189,2948.995,1040,25936
6107,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6108,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6109,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1120,1264
6110,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6111,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
6112,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1120,1264
6113,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6114,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6115,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6116,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6117,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6118,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,5902.044,1056,34800
6119,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1174.737,1040,1520
6120,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1221.895,1040,1392
6121,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
6122,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6123,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1081.600,1040,1136
6124,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6125,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6126,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1152.000,1040,1280
6127,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1106.286,1040,1200
6128,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6129,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6130,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6131,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6132,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6133,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6134,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6135,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,272,5573.941,1040,41680
6136,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1171.000,1040,1424
6137,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6138,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1092.571,1040,1200
6139,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6140,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,196,3775.265,1040,32688
6141,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
6142,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6143,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6144,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6145,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,5029.592,1040,23488
6146,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1152.286,1040,1456
6147,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1166.897,1040,1504
