 ,Label,Area,Mean,Min,Max
21204,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
21205,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,704.000,672,736
21206,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21207,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21208,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,684.800,656,752
21209,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
21210,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21211,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21212,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21213,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21214,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21215,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21216,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21217,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21218,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,949.415,656,1328
21219,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,171,922.292,656,1296
21220,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,907.714,656,1168
21221,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,774.154,656,928
21222,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,753.600,656,960
21223,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,721.455,672,928
21224,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21225,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21226,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,672,992
21227,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,704,848
21228,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21229,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,734.857,656,864
21230,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,710.857,656,768
21231,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,704,976
21232,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
21233,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
21234,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,656,752
21235,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21236,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,704,944
21237,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,656,736
21238,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
21239,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,691.200,672,720
21240,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,721.231,656,912
21241,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,722.000,656,864
21242,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,699.429,656,800
21243,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21244,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21245,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,694.154,656,800
21246,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21247,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,714.667,688,816
21248,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21249,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,800
21250,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21251,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,672,688
21252,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21253,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
21254,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21255,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21256,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,736.000,720,752
21257,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21258,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21259,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,656,672
21260,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21261,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,656,736
21262,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21263,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,672.000,656,688
21264,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,656,768
21265,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21266,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,656,672
21267,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21268,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,698.667,656,736
21269,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21270,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,656,672
21271,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21272,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,666.667,656,688
21273,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,768.000,720,816
21274,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,826.286,656,1136
21275,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,656,704
21276,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21277,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
21278,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,688,848
21279,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21280,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,721.455,656,784
21281,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21282,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21283,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21284,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21285,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
21286,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21287,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,739.200,720,752
21288,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21289,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21290,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21291,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21292,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,688,784
21293,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21294,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
21295,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,656,704
21296,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,727.385,656,864
21297,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21298,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21299,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,694.857,656,768
21300,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21301,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21302,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21303,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21304,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,704.000,656,768
21305,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21306,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21307,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
21308,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,786.743,688,976
21309,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21310,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,750.545,672,976
21311,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21312,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21313,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21314,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,708.000,656,784
21315,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21316,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,656,752
21317,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21318,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,744.000,656,832
21319,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21320,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21321,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,656,672
21322,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21323,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21324,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,688.000,656,720
21325,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21326,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21327,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21328,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,697.600,672,752
21329,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21330,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,656,816
21331,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
21332,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
21333,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,696.000,656,736
21334,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21335,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21336,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
21337,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21338,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21339,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
21340,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,716.000,656,768
21341,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,850.595,656,1248
21342,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,794.864,656,1088
21343,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,765.793,656,1088
21344,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,744.308,656,912
21345,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,730.667,656,848
21346,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,779.429,688,832
21347,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21348,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21349,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21350,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,704.000,656,784
21351,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21352,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21353,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,672,768
21354,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,733.333,672,832
21355,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
21356,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
21357,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21358,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,727.467,656,992
21359,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21360,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,746.105,656,896
21361,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,724.571,672,768
21362,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,728.800,656,896
21363,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
21364,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,688,784
21365,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,656,784
21366,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,680.000,656,704
21367,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,656,784
21368,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21369,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,725.333,656,784
21370,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,688,688
21371,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,700.800,672,768
21372,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21373,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21374,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21375,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21376,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21377,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21378,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21379,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21380,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
21381,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21382,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,672.000,656,720
21383,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,656,704
21384,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21385,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21386,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21387,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
21388,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21389,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21390,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,786.133,656,880
21391,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,779.294,688,1024
21392,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,750.000,656,976
21393,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,656,816
21394,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21395,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21396,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
21397,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21398,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,685.333,656,784
21399,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,780.571,656,1024
21400,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21401,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
21402,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
21403,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,656,768
21404,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,696.000,656,736
21405,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,756.000,688,896
21406,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,692.571,672,720
21407,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
21408,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21409,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21410,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21411,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,672,880
21412,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,709.333,672,800
21413,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21414,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21415,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21416,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,688,816
21417,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,656,656
21418,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,656,848
21419,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,716.800,672,768
21420,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21421,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3417,1184.108,672,6272
21422,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,840.800,656,976
21423,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,840.063,656,1280
21424,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,803.512,656,1136
21425,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
21426,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21427,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,758.000,656,912
21428,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21429,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
21430,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
21431,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21432,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,704,800
21433,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,656,896
21434,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21435,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,748.800,656,896
21436,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,746.182,656,896
21437,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21438,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
21439,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,752.000,672,864
21440,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21441,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
21442,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21443,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21444,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,736.000,656,848
21445,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,754.286,688,832
21446,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,656,720
21447,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21448,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,697.143,656,752
21449,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21450,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,688.000,656,704
21451,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21452,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21453,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21454,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21455,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21456,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,672,832
21457,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,656,800
21458,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21459,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21460,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
21461,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21462,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21463,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21464,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,800
21465,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,656,800
21466,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,853.486,688,1232
21467,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,419,1347.055,656,11840
21468,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,804.491,656,1168
21469,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,697.600,656,768
21470,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21471,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,712.000,688,736
21472,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,704,880
21473,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,724.000,688,784
21474,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21475,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,736.516,656,992
21476,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21477,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,672,784
21478,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21479,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21480,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,706.286,656,768
21481,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21482,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21483,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
21484,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21485,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21486,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21487,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21488,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21489,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21490,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,672,672
21491,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21492,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
21493,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21494,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
21495,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21496,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,698.667,672,720
21497,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
21498,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21499,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
21500,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,939.345,656,1312
21501,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21502,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,737.311,656,1040
21503,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21504,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21505,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,740.387,656,976
21506,F8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
