 ,Label,Area,Mean,Min,Max
37239,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37240,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
37241,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
37242,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37243,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,383.086,272,624
37244,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,372.364,272,608
37245,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,404.465,272,544
37246,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,390.857,272,608
37247,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,359.200,272,512
37248,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,356.615,272,576
37249,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,272,464
37250,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
37251,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,338.759,272,528
37252,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37253,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37254,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,336,448
37255,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
37256,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
37257,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,313.600,272,368
37258,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,316.444,272,384
37259,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37260,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,336
37261,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37262,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,337.000,272,432
37263,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
37264,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,288,400
37265,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
37266,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,336
37267,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,364.000,288,496
37268,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,272,320
37269,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37270,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
37271,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
37272,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37273,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37274,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
37275,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
37276,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
37277,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,272,416
37278,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37279,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
37280,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37281,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
37282,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
37283,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37284,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
37285,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
37286,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,326.000,272,464
37287,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37288,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37289,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,352
37290,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37291,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37292,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37293,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
37294,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
37295,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,372.638,272,656
37296,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,396.718,272,624
37297,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,392.242,272,544
37298,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,390.400,272,560
37299,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,409.333,272,736
37300,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,381.538,272,592
37301,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,376.667,272,560
37302,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,359.314,272,544
37303,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,347.429,272,464
37304,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,343.059,272,544
37305,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,345.600,272,496
37306,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,338.667,272,448
37307,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,304.000,272,384
37308,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
37309,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
37310,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37311,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37312,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
37313,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37314,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
37315,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,352
37316,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,296.000,272,352
37317,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,320,432
37318,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,448
37319,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,288,384
37320,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37321,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37322,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37323,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
37324,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,336
37325,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37326,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37327,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
37328,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
37329,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,352,384
37330,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,320.000,272,400
37331,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37332,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,400
37333,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
37334,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
37335,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,272,448
37336,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
37337,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
37338,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37339,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37340,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,352
37341,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,288,416
37342,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
37343,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
37344,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,352.762,272,544
37345,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,384.000,272,640
37346,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,336,384
37347,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,373.647,272,528
37348,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,408.000,304,560
37349,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,352.000,272,544
37350,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37351,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
37352,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
37353,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
37354,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
37355,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37356,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
37357,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
37358,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37359,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
37360,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
37361,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
37362,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
37363,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,288,368
37364,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,384
37365,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37366,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
37367,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,323.200,272,512
37368,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,288,368
37369,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,272,384
37370,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,282.667,272,288
37371,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
37372,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,272,384
37373,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
37374,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
37375,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,304,432
37376,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
37377,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
37378,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
37379,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37380,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
37381,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37382,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
37383,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
37384,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,304,464
37385,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
37386,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
37387,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
37388,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
37389,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,410.353,272,608
37390,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,103,397.049,272,640
37391,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,367.273,272,512
37392,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,379.077,272,640
37393,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,349.913,272,576
37394,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,365.176,272,496
37395,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,416.000,272,544
37396,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,386.286,288,448
37397,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,337.000,272,464
37398,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
37399,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,337.429,272,496
37400,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,320,464
37401,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
37402,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,337.778,272,416
37403,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37404,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
37405,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
37406,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,348.444,272,448
37407,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
37408,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,284.000,272,288
37409,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
37410,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,342.400,272,480
37411,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
37412,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,288,368
37413,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,336,432
37414,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,331.200,272,496
37415,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
37416,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,312.000,272,384
37417,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37418,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
37419,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37420,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37421,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,288,368
37422,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37423,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
37424,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37425,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37426,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37427,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,294.400,272,352
37428,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
37429,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
37430,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37431,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
37432,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,400
37433,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,368
37434,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37435,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37436,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37437,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
37438,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,381.767,272,528
37439,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,406.095,272,592
37440,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,385.684,288,512
37441,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,382.105,272,608
37442,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37443,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
37444,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,171,341.520,272,560
37445,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37446,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37447,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,336.000,272,464
37448,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,360.000,272,480
37449,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,339.048,272,432
37450,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,343.273,272,432
37451,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
37452,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,272,400
37453,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
37454,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,325.333,272,480
37455,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,312.000,288,368
37456,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
37457,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,357.333,304,480
37458,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,282.667,272,304
37459,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,336.000,272,448
37460,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
37461,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
37462,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,352
37463,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
37464,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,320,368
37465,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37466,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37467,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37468,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37469,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,336,416
37470,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
37471,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
37472,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37473,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
37474,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
37475,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37476,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37477,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37478,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
37479,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37480,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
37481,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37482,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
37483,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37484,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,382.769,272,544
37485,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,361.600,272,512
37486,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,406.974,272,640
37487,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,389.760,272,624
37488,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,375.273,272,560
37489,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,363.683,272,672
37490,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,368.333,272,560
37491,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,357.895,272,512
37492,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,339.692,272,512
37493,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37494,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37495,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,336.640,272,464
37496,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37497,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,324.000,272,384
37498,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
37499,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,324.571,272,384
37500,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37501,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,288,368
37502,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
37503,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,400,432
37504,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37505,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,297.600,272,352
37506,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,312.000,272,368
37507,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
37508,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,288,384
37509,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,288,416
37510,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,336,352
37511,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,354.462,288,480
37512,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37513,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37514,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37515,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
37516,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,320
37517,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,288,448
37518,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
37519,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,368
37520,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,355.200,288,528
37521,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,322.000,272,400
37522,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
37523,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,336
37524,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37525,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,282.667,272,304
37526,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
37527,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
37528,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
37529,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37530,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
37531,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
37532,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37533,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
37534,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
37535,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
37536,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
37537,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
37538,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,364.387,272,544
37539,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,358.261,272,560
37540,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,360.511,272,512
37541,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,393.143,272,608
