 ,Label,Area,Mean,Min,Max
28001,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,480,592
28002,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28003,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28004,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,492.000,464,528
28005,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28006,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,512,560
28007,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28008,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,688.000,672,704
28009,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
28010,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28011,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28012,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
28013,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,464,688
28014,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,528,560
28015,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,488.000,464,512
28016,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28017,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28018,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
28019,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
28020,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
28021,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28022,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28023,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
28024,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
28025,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28026,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28027,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28028,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28029,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28030,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28031,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28032,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
28033,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28034,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28035,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28036,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,546.807,464,800
28037,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,572.533,464,832
28038,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,612.000,496,768
28039,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28040,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28041,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,464,640
28042,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,480,544
28043,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28044,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,496,608
28045,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,480,576
28046,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28047,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
28048,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,566.857,464,688
28049,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28050,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
28051,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28052,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28053,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
28054,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
28055,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28056,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,480,624
28057,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,480,528
28058,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28059,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28060,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28061,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28062,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
28063,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28064,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,464,496
28065,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28066,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28067,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28068,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,480,528
28069,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28070,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28071,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28072,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28073,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
28074,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28075,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28076,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28077,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28078,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28079,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
28080,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,645.333,560,800
28081,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,150,560.640,464,768
28082,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,529.231,464,672
28083,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28084,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,544.000,480,672
28085,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,464,624
28086,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28087,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,570.667,528,640
28088,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,556.800,480,640
28089,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
28090,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28091,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,480,624
28092,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,534.857,464,640
28093,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
28094,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,550.857,464,752
28095,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,496,560
28096,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,524.800,480,656
28097,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28098,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
28099,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,506.000,464,640
28100,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28101,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28102,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,480,528
28103,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28104,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28105,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28106,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28107,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28108,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28109,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28110,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
28111,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28112,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
28113,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28114,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28115,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28116,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28117,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28118,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28119,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
28120,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,560.000,464,752
28121,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,88,568.909,464,816
28122,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28123,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,536.348,464,672
28124,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
28125,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28126,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,533.333,480,608
28127,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
28128,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28129,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28130,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28131,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28132,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,588.800,464,784
28133,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,560,608
28134,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28135,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,464,592
28136,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,496,512
28137,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,496,560
28138,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,547.200,496,672
28139,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28140,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28141,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
28142,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
28143,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28144,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28145,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28146,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28147,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28148,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28149,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28150,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,480,544
28151,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28152,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28153,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28154,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
28155,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28156,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28157,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28158,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28159,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,560.552,464,736
28160,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,568.600,464,800
28161,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,549.714,464,784
28162,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,211,544.455,464,832
28163,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
28164,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28165,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28166,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,496,592
28167,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
28168,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
28169,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,521.290,464,656
28170,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28171,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,508.800,464,608
28172,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28173,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
28174,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,506.286,464,672
28175,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28176,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,566.857,464,736
28177,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28178,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
28179,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28180,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,515.200,464,576
28181,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28182,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28183,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,528,560
28184,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28185,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,496,544
28186,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28187,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28188,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
28189,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,528
28190,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,480,480
28191,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28192,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28193,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
28194,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28195,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28196,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,553.647,464,832
28197,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,561.333,464,784
28198,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,563.200,464,784
28199,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,120,525.867,464,688
28200,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,528.000,480,624
28201,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,538.667,464,704
28202,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616.000,544,688
28203,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
28204,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28205,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,592.000,560,656
28206,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28207,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,564.000,512,640
28208,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,480,544
28209,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,493.333,464,544
28210,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,528,560
28211,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,541.714,464,688
28212,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,464,608
28213,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28214,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28215,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28216,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28217,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,536.000,496,592
28218,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,464,592
28219,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28220,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28221,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28222,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,512
28223,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28224,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,490.667,464,512
28225,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
28226,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
28227,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28228,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
28229,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28230,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28231,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28232,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,524.000,480,576
28233,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,512,608
28234,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28235,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28236,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28237,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,492.000,464,512
28238,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28239,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28240,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28241,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28242,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
28243,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28244,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28245,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,569.600,464,784
28246,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,544,576
28247,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
28248,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28249,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,504.000,464,560
28250,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28251,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
28252,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
28253,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28254,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
28255,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28256,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,547.200,464,640
28257,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,514.667,480,544
28258,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,544,576
28259,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,528,608
28260,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,580.000,528,672
28261,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,464,576
28262,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28263,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,480,704
28264,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,464,576
28265,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,553.143,464,752
28266,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28267,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28268,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
28269,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28270,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28271,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28272,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28273,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28274,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28275,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28276,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28277,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,464,544
28278,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
28279,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28280,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28281,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28282,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
28283,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28284,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,560.814,464,704
28285,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
28286,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,525.333,464,624
28287,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
28288,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28289,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
28290,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
28291,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
28292,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,512
28293,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
28294,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28295,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28296,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
28297,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28298,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28299,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
28300,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28301,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28302,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,496,576
28303,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
