 ,Label,Area,Mean,Min,Max
873,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15220.800,10976,22336
874,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16534.000,9728,25344
875,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15686.857,10416,21440
876,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17232.000,10256,24320
877,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11904.000,10992,12688
878,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14814.667,9872,19088
879,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16181.333,11744,24624
880,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15105.455,9712,23056
881,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18514.667,9712,29936
882,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17201.778,9888,25888
883,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15766.857,10144,23136
884,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10688.000,9952,11056
885,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,15794.000,9808,23744
886,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,13376.000,13376,13376
887,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19751.273,10016,31456
888,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11744.000,10352,14240
889,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13454.400,10720,17312
890,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14176.889,9920,18176
891,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19562.947,10400,30448
892,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20128.000,9984,35808
893,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17038.545,11616,22416
894,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13348.923,9712,16832
895,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16998.857,9936,29680
896,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14357.818,10528,18976
897,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13306.182,10560,17920
898,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,15320.571,9728,21984
899,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14264.000,9744,20448
900,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16423.333,10448,23296
901,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17041.778,11424,24336
902,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14814.667,10368,22912
903,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13848.000,9760,19120
904,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11931.429,9984,14768
905,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13330.286,10448,14576
906,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15816.000,10496,24576
907,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15028.000,10336,21904
908,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,31341.143,9712,58368
909,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16990.933,10192,25984
910,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15984.000,9856,21808
911,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15148.000,10208,19520
912,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12813.714,10000,16352
913,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18727.429,10000,29584
914,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13164.000,10336,16096
915,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13857.000,10032,18528
916,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16162.000,10080,23856
917,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16703.407,10048,25424
918,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15714.667,12656,20944
919,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19365.647,10688,31792
920,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20570.105,9872,34544
921,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13422.000,10192,17888
922,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18184.276,9984,27520
923,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17300.000,9840,28064
924,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22185.067,10192,36816
925,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13702.000,10336,17584
926,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15896.727,10048,25008
927,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11972.571,9968,15232
928,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15518.769,10112,20640
929,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14032.000,10064,18672
930,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12246.000,10208,15120
931,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11189.333,9872,12304
932,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18022.000,13088,26752
933,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16130.462,9744,22336
934,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20077.538,9728,38768
935,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19047.579,10432,31408
936,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18666.839,9872,27568
937,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,16616.000,10128,23104
938,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15066.000,10592,21536
939,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14744.000,10816,18736
940,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16414.933,10208,26128
941,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15912.000,9856,23120
942,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18358.769,10320,27184
943,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14417.524,9872,19664
944,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16928.000,10480,25936
945,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13265.600,10080,18896
946,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,20809.212,11296,33968
947,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,13564.000,9728,18432
948,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18475.294,9808,31840
949,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15946.182,9808,21808
950,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,17751.742,9984,27392
951,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14895.111,10352,19600
952,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16376.889,11568,24768
953,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16894.545,10704,26448
954,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17886.154,10528,26736
955,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18200.615,9760,28144
956,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14205.333,10240,17824
957,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13682.286,9728,16448
958,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16140.571,9968,27520
959,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16364.571,11472,23824
960,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14256.889,9936,19280
961,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14306.133,10448,18352
962,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15248.000,11248,23472
963,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14637.333,9968,18592
964,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13700.000,11136,16576
965,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15139.368,10928,20704
966,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17469.091,9712,27488
967,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17656.000,14528,20256
968,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13110.857,9808,14688
969,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19239.000,10720,33904
970,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16612.800,10016,23488
971,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20860.000,9968,35088
972,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13616.889,10608,17296
973,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14634.000,10256,21184
974,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17121.600,10736,23984
975,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14574.857,11216,18880
976,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14273.333,11360,19216
977,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14287.000,10240,20064
978,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12894.667,9808,17632
979,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20297.333,10624,37824
980,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14617.143,12144,17408
981,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12616.889,10496,16688
982,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,20365.778,10272,31248
983,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15885.714,10736,23792
984,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11970.286,10576,13888
985,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12758.857,9824,15376
986,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13872.000,10288,15248
987,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14972.444,10480,21504
988,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12883.200,10032,16784
989,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21046.857,10224,36848
990,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22019.556,10656,37776
991,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22772.571,10800,42720
992,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12704.000,9728,16512
993,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15365.818,9744,21520
994,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14929.778,10624,21872
995,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14017.778,9840,18016
996,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12345.143,10128,15376
997,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19466.400,10336,33088
998,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13528.000,10448,17600
999,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14976.842,10192,19504
1000,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18006.588,10944,30704
1001,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19640.889,9808,34432
1002,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15315.200,10480,24000
1003,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16598.857,10800,25088
1004,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13318.000,10704,17056
1005,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14629.818,9760,19136
1006,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,19353.000,9824,32384
1007,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18980.211,11440,31808
1008,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,15683.810,9760,23616
1009,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17002.074,9792,25440
1010,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13369.600,9776,16992
1011,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12276.000,10880,14288
1012,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13930.000,10512,18432
1013,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11724.444,9744,13680
1014,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19137.455,10752,29408
1015,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15153.455,11104,19968
1016,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18197.120,10704,26544
1017,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13764.000,10032,19920
1018,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17728.696,10128,27328
1019,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21476.000,10000,36544
1020,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13424.000,11344,17376
1021,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15092.571,10944,21600
1022,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13801.600,10256,18112
1023,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17832.471,11696,24640
1024,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13809.778,10048,17568
1025,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13326.222,10736,16608
1026,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,17918.345,10224,26432
1027,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16992.000,10720,26528
1028,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14638.400,10176,21488
1029,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20240.000,9760,30480
1030,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19331.200,13120,28560
1031,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15721.143,9872,22432
1032,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14005.818,10448,20352
1033,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,11472.000,9760,13952
1034,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15120.000,10336,21856
1035,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12804.000,9872,16304
1036,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14032.000,9888,19904
1037,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15019.692,9712,21568
1038,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11610.667,10128,13872
1039,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18033.600,10208,29424
1040,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16604.235,10224,23136
1041,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17246.933,10016,27328
1042,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18197.120,10496,29248
1043,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14800.000,9824,21312
1044,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16477.333,11120,23184
1045,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17402.000,11328,24944
1046,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15620.000,9840,21984
1047,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14752.000,11360,19296
1048,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19060.308,9872,32736
1049,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15646.667,10464,22656
1050,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13275.429,10944,17440
1051,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13731.200,10112,19600
1052,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12821.333,9840,16816
1053,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16773.000,10288,26272
1054,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15577.600,10672,24096
1055,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16949.818,10752,27792
1056,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14978.462,10064,21408
1057,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13989.818,10048,19072
1058,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,21299.394,9872,35472
1059,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13922.000,9840,17408
1060,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,24061.935,9952,42608
1061,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13996.000,9776,17744
1062,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16546.667,9760,29776
1063,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14526.222,10064,18576
1064,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15668.174,9728,22368
1065,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11216.000,9872,12192
1066,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16294.857,10368,25088
1067,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15728.000,10016,22368
1068,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11196.800,9744,14784
1069,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,13688.381,10272,17344
1070,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10528.000,10352,10688
1071,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17318.737,9712,29120
1072,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20354.909,9952,32432
1073,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,12288.000,12288,12288
1074,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14921.600,10208,23632
1075,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20245.818,10032,35280
1076,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11321.600,9872,13856
1077,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,20699.500,10432,35824
1078,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,22314.323,9968,33936
1079,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12139.429,9936,17248
1080,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17370.182,13056,24992
1081,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17271.273,10512,26272
1082,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17141.818,10160,26304
1083,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16740.571,10032,22208
1084,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18290.133,10800,30976
1085,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20637.600,11344,32064
1086,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19699.556,9952,31168
1087,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20682.435,10464,37840
1088,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19948.235,10992,34752
1089,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12160.000,10368,14608
1090,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18596.000,11776,29232
1091,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,22492.500,11760,34560
1092,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14680.533,9920,22496
1093,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,22338.909,9952,36992
1094,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15398.957,10400,21888
1095,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13692.800,10416,17024
1096,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14434.286,11392,21152
1097,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14906.182,10320,21568
1098,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17907.200,10976,29200
1099,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17015.529,10896,26352
1100,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13386.286,9728,17024
1101,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13818.182,10272,20848
1102,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19341.538,10192,28192
1103,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16835.200,10016,27024
1104,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17188.800,10048,26624
1105,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,17040.000,9920,26176
1106,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16648.296,10128,26304
1107,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18920.000,9824,33328
1108,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13520.000,11296,15200
1109,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20883.810,11904,36000
1110,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13597.867,9840,19712
1111,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14529.455,9920,22784
1112,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15030.857,9744,22736
1113,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13739.200,10592,17936
1114,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15380.000,9824,21200
1115,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14006.154,10704,17632
1116,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17786.353,9968,34384
1117,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16088.889,9856,25760
1118,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,23125.581,10032,41936
1119,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14009.846,10112,19264
1120,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13194.667,10352,15520
1121,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16795.200,10000,23808
1122,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14522.667,9760,19936
1123,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15242.182,9920,21888
1124,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13100.800,9936,16144
1125,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18036.267,9728,29504
1126,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17302.545,9792,25120
1127,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17020.000,9904,23488
1128,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12887.111,9712,16624
1129,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13966.667,10720,19232
1130,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,25740.235,10272,48352
1131,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15246.769,10432,20672
1132,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14660.267,9760,21504
1133,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16829.333,10864,22816
1134,C4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22912.941,9840,39552
