 ,Label,Area,Mean,Min,Max
35750,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
35751,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35752,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35753,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
35754,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,380.108,288,528
35755,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,414.667,288,656
35756,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,407.805,288,624
35757,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,409.846,288,624
35758,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,425.660,288,624
35759,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,417.655,304,656
35760,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,398.345,288,544
35761,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,384.552,288,624
35762,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,410.222,288,592
35763,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,384.372,288,608
35764,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
35765,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,352.000,288,432
35766,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
35767,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,359.111,304,400
35768,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35769,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,448
35770,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,364.000,288,480
35771,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35772,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35773,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35774,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,304,496
35775,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35776,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35777,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
35778,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35779,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35780,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,400
35781,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
35782,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35783,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35784,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
35785,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
35786,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35787,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
35788,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35789,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
35790,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
35791,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
35792,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35793,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,416.000,288,672
35794,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,395.520,288,608
35795,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,413.667,288,560
35796,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,397.538,288,608
35797,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,440.000,288,640
35798,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,419.918,288,672
35799,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,431.086,288,624
35800,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,430.769,288,624
35801,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,403.692,288,656
35802,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,396.108,288,672
35803,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35804,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35805,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,372.923,288,544
35806,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,357.333,288,416
35807,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35808,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,356.966,288,496
35809,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
35810,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,400
35811,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,388.923,304,496
35812,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
35813,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,392.000,320,464
35814,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35815,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,334.000,288,432
35816,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35817,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35818,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35819,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
35820,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,288,480
35821,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35822,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,288,304
35823,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
35824,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
35825,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,336
35826,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
35827,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
35828,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35829,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35830,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
35831,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35832,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35833,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35834,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
35835,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
35836,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
35837,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35838,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
35839,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35840,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35841,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35842,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
35843,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,418.612,288,656
35844,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,434.000,288,752
35845,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,412.615,288,640
35846,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
35847,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,389.677,288,576
35848,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,380.522,288,576
35849,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,381.949,288,576
35850,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,304,464
35851,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
35852,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,355.556,288,608
35853,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
35854,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,380.308,288,480
35855,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,370.667,304,512
35856,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,345.333,288,448
35857,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,354.500,288,608
35858,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
35859,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,512
35860,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,304,400
35861,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
35862,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35863,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,368
35864,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
35865,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35866,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,320,512
35867,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35868,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
35869,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
35870,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
35871,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35872,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,304,448
35873,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
35874,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35875,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
35876,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35877,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
35878,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
35879,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35880,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
35881,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,368
35882,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
35883,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
35884,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
35885,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,386.667,288,672
35886,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,389.818,288,592
35887,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
35888,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,397.128,288,592
35889,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,432.800,288,608
35890,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,445.474,288,656
35891,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,422.667,304,560
35892,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,392.436,288,560
35893,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,424.774,288,640
35894,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,392.421,288,640
35895,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,448.000,352,576
35896,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,386.286,288,544
35897,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
35898,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,288,480
35899,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,368.364,288,608
35900,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35901,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
35902,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
35903,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
35904,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,373.333,288,592
35905,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
35906,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35907,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
35908,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
35909,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,416
35910,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
35911,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35912,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,325.818,288,400
35913,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35914,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,384
35915,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35916,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,332.444,288,400
35917,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,288,336
35918,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35919,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35920,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
35921,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
35922,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35923,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35924,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35925,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35926,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35927,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,432
35928,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35929,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
35930,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35931,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35932,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,480
35933,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35934,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
35935,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
35936,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
35937,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,288,384
35938,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
35939,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,432.000,288,624
35940,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,427.019,288,720
35941,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,388.622,288,688
35942,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,383.247,288,576
35943,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,402.333,288,640
35944,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,364.377,288,624
35945,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
35946,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
35947,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,368.000,288,512
35948,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35949,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
35950,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
35951,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
35952,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,416
35953,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
35954,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,360.889,288,432
35955,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
35956,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,368.000,304,544
35957,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35958,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,352,400
35959,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35960,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,320,448
35961,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,288,496
35962,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35963,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
35964,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35965,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
35966,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35967,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,336,432
35968,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,288,464
35969,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35970,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
35971,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35972,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
35973,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35974,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35975,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
35976,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
35977,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35978,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
35979,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35980,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35981,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
35982,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35983,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,288,400
35984,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35985,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
35986,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35987,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,369.043,288,544
35988,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,396.343,288,624
35989,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,288,464
35990,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,423.442,288,640
35991,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
35992,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,152,371.895,288,544
35993,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35994,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,358.827,288,560
35995,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
35996,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,336,448
35997,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
35998,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,320
35999,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
36000,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
36001,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,384
36002,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
36003,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,384
36004,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
36005,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
36006,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
36007,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
36008,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
36009,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
36010,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,304,448
36011,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
36012,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
36013,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
36014,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
36015,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
36016,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
36017,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
36018,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
36019,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
36020,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
36021,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
36022,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
36023,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
36024,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
36025,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,382.400,288,640
36026,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,395.259,288,544
36027,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,405.455,288,560
36028,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,434.233,304,704
36029,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,431.778,288,704
36030,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,452.308,288,576
36031,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,440.500,304,656
36032,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,427.130,288,608
36033,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,433.778,288,688
36034,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,425.946,304,800
36035,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,406.902,288,640
36036,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,384.000,288,688
36037,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
36038,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,400
36039,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
36040,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
36041,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
36042,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
36043,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,288,448
36044,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,496.000,464,528
36045,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,369.455,304,528
36046,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
36047,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,356.800,288,608
36048,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
36049,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,370.667,320,464
36050,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
36051,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
36052,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,384
