 ,Label,Area,Mean,Min,Max
23104,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
23105,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23106,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23107,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23108,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
23109,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23110,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
23111,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23112,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23113,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23114,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23115,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
23116,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,912
23117,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23118,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
23119,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,944
23120,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23121,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
23122,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23123,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23124,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
23125,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23126,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23127,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
23128,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,107,2853.832,784,16048
23129,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23130,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23131,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23132,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23133,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23134,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
23135,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23136,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23137,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23138,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23139,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23140,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23141,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23142,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
23143,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23144,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
23145,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23146,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23147,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23148,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23149,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,912
23150,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23151,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
23152,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23153,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23154,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23155,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
23156,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23157,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23158,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23159,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23160,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,880
23161,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
23162,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23163,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23164,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23165,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23166,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23167,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23168,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23169,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
23170,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23171,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23172,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23173,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23174,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
23175,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
23176,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23177,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23178,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23179,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23180,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23181,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
23182,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23183,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23184,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23185,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23186,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23187,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23188,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23189,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23190,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23191,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23192,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23193,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
23194,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,896
23195,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23196,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23197,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23198,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23199,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23200,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23201,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
23202,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,832
23203,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23204,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23205,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23206,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
23207,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
23208,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
23209,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
23210,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23211,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,800,816
23212,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23213,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
23214,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23215,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,864
23216,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23217,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
23218,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23219,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23220,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,944
23221,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
23222,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23223,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
23224,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23225,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23226,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
23227,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23228,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
23229,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23230,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23231,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
23232,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,954.667,800,1072
23233,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23234,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23235,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,2700.903,784,12128
23236,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23237,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23238,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23239,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
23240,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23241,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
23242,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
23243,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23244,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23245,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23246,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23247,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23248,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
23249,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
23250,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23251,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,832
23252,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
23253,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23254,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23255,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,800,944
23256,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
23257,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
23258,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
23259,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23260,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23261,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
23262,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23263,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23264,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,2488.780,784,11040
23265,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23266,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23267,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
23268,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23269,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23270,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23271,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23272,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23273,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23274,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23275,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,880
23276,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
23277,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,976
23278,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23279,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23280,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23281,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23282,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,915.200,784,1024
23283,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23284,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23285,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23286,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23287,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23288,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23289,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23290,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23291,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23292,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
23293,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
23294,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
23295,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23296,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
23297,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23298,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
23299,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
23300,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23301,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
23302,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
23303,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23304,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23305,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23306,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23307,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
23308,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23309,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23310,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23311,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23312,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23313,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23314,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23315,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23316,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23317,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23318,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23319,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23320,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23321,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23322,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23323,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23324,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23325,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23326,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
23327,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23328,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,880
23329,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23330,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23331,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23332,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
23333,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23334,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23335,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23336,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23337,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23338,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,800,928
23339,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,121,3212.430,784,21632
23340,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
23341,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23342,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23343,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23344,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23345,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23346,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23347,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23348,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
23349,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
23350,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,928
23351,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
23352,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,784,928
23353,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
23354,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
23355,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23356,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,816,960
23357,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
23358,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23359,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23360,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
23361,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
23362,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23363,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23364,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,864
23365,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23366,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
23367,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23368,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23369,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,1008
23370,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
23371,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23372,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23373,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
23374,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23375,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23376,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23377,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23378,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
23379,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23380,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
23381,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23382,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23383,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23384,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
23385,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23386,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,912
23387,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
23388,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
23389,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23390,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23391,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
23392,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,896
23393,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23394,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23395,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23396,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23397,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23398,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
23399,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
23400,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
23401,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,928
23402,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
23403,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
23404,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
23405,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
23406,E4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
