 ,Label,Area,Mean,Min,Max
7291,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,936.000,912,960
7292,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7293,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7294,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,988.000,928,1104
7295,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,912,1056
7296,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,928,1008
7297,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
7298,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7299,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
7300,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
7301,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7302,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,3532.108,912,11632
7303,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7304,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,2819.394,928,8736
7305,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7306,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7307,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7308,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,997.695,912,1200
7309,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,912,1040
7310,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7311,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,912,1024
7312,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7313,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,912,960
7314,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
7315,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7316,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7317,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7318,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7319,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7320,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7321,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7322,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7323,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7324,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7325,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
7326,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7327,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
7328,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7329,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7330,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7331,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,912,1040
7332,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,964.000,928,1040
7333,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7334,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
7335,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7336,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7337,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7338,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,928,1088
7339,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,928,1008
7340,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7341,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7342,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7343,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7344,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7345,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,3561.882,912,22592
7346,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7347,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,4479.319,928,32304
7348,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7349,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7350,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7351,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7352,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7353,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,3417.818,960,9344
7354,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7355,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1003.907,912,1232
7356,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1000.533,912,1248
7357,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1025.778,928,1264
7358,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7359,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,912,976
7360,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7361,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7362,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7363,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7364,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7365,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7366,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7367,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7368,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,4105.915,912,14944
7369,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7370,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7371,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,986.667,912,1152
7372,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7373,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7374,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,912,1120
7375,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
7376,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1003.429,912,1072
7377,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,974.000,944,1024
7378,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7379,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,912,992
7380,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7381,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7382,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7383,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7384,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,226,4351.363,912,22688
7385,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7386,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7387,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,928,1008
7388,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7389,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7390,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7391,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7392,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7393,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
7394,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7395,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7396,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
7397,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7398,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7399,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
7400,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1029.333,944,1200
7401,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
7402,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,964.000,912,1024
7403,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7404,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7405,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7406,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,440,2643.745,912,26544
7407,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1024.000,928,1184
7408,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,996.000,944,1120
7409,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7410,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7411,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7412,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,989.714,912,1152
7413,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,368,2380.522,912,32752
7414,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,928,1104
7415,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7416,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7417,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7418,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7419,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7420,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7421,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7422,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
7423,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7424,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7425,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7426,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,3528.941,912,14192
7427,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7428,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7429,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7430,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
7431,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7432,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1018.000,912,1104
7433,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7434,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7435,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,981.333,928,1056
7436,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7437,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,972.000,928,1056
7438,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
7439,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7440,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,912,1056
7441,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
7442,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
7443,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7444,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7445,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,3744.320,912,14576
7446,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7447,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,960,1072
7448,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7449,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,960.000,912,1120
7450,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7451,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7452,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7453,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
7454,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7455,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7456,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7457,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7458,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7459,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1032.000,912,1200
7460,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7461,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
7462,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
7463,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,928,1152
7464,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,969.600,912,1120
7465,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7466,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
7467,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,960,960
7468,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7469,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7470,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,2841.507,912,10784
7471,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7472,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,3709.161,960,17120
7473,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,2533.500,912,7248
7474,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,3569.778,912,14192
7475,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,4746.162,944,21568
7476,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,137,999.007,912,1232
7477,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,996.889,912,1296
7478,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,992,1120
7479,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7480,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
7481,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
7482,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
7483,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,996.000,944,1040
7484,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7485,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,1640.986,912,6448
7486,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7487,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7488,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7489,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7490,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7491,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7492,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7493,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,196,4337.959,912,30384
7494,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7495,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1029.333,976,1088
7496,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7497,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7498,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7499,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1000.889,912,1216
7500,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7501,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7502,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,327,2226.740,912,24880
7503,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7504,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7505,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
7506,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,928,1040
7507,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7508,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
7509,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
7510,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7511,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7512,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7513,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7514,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7515,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7516,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7517,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7518,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7519,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,997.200,912,1152
7520,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
7521,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1018.667,928,1248
7522,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,973.714,912,1040
7523,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
7524,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7525,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7526,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7527,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,912,912
7528,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7529,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,150,4078.827,912,27792
7530,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7531,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7532,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7533,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7534,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7535,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7536,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7537,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
7538,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7539,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,989.714,912,1072
7540,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7541,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
7542,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7543,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7544,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7545,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7546,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7547,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7548,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7549,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,3639.862,912,22016
7550,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,995.000,912,1120
7551,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,193,2503.047,912,27168
7552,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,976.000,912,1008
7553,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
7554,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,969.600,928,1040
7555,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7556,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
7557,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
7558,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7559,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,2208.410,912,6032
7560,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7561,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
7562,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7563,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7564,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7565,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7566,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,2258.207,944,4832
7567,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7568,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7569,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7570,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
7571,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1008,1104
7572,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7573,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7574,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
7575,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7576,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7577,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7578,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7579,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7580,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7581,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7582,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
7583,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7584,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7585,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7586,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,2984.258,912,7024
7587,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7588,D2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
