 ,Label,Area,Mean,Min,Max
29856,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29857,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29858,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
29859,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29860,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,368,368
29861,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29862,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29863,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,336,384
29864,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,336
29865,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29866,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29867,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
29868,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29869,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
29870,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29871,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
29872,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
29873,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29874,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
29875,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,272,384
29876,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,382.316,272,560
29877,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,103,398.913,272,704
29878,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,96,414.000,272,624
29879,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,406.974,272,560
29880,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,417.509,272,688
29881,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,410.500,272,528
29882,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,392.558,272,608
29883,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,377.091,272,576
29884,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,304,432
29885,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,320,368
29886,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,377.143,288,464
29887,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,272,384
29888,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,339.200,272,544
29889,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
29890,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,325.333,272,416
29891,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,346.000,272,480
29892,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29893,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
29894,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29895,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
29896,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29897,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,320,432
29898,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29899,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29900,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29901,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
29902,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29903,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29904,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29905,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
29906,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
29907,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29908,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
29909,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29910,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
29911,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29912,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29913,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29914,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,272,400
29915,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29916,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
29917,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
29918,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,368,464
29919,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,288,512
29920,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,384.800,272,608
29921,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,160,407.900,272,720
29922,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,434.240,272,688
29923,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,394.105,272,560
29924,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,334.222,272,464
29925,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,353.641,272,624
29926,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
29927,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,368
29928,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,336,416
29929,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,272,384
29930,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29931,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
29932,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,341.895,272,480
29933,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29934,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29935,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29936,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,308.571,272,352
29937,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29938,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29939,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29940,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29941,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29942,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29943,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29944,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,384
29945,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
29946,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29947,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29948,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
29949,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29950,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
29951,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
29952,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29953,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29954,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,384.000,272,640
29955,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,403.410,272,704
29956,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,434.732,272,640
29957,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,380.522,272,592
29958,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,382.345,272,640
29959,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,388.978,272,624
29960,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,357.701,272,544
29961,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,338.723,272,640
29962,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29963,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,330.182,272,464
29964,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29965,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,324.000,272,432
29966,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,272,400
29967,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
29968,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,362.667,288,432
29969,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,332.000,272,400
29970,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
29971,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
29972,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,384,448
29973,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29974,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29975,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
29976,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,371.200,288,448
29977,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
29978,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,384,448
29979,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
29980,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29981,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
29982,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29983,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
29984,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
29985,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
29986,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,314.182,272,384
29987,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,331.429,272,400
29988,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,342.857,272,416
29989,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29990,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
29991,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
29992,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29993,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
29994,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
29995,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,338.667,272,384
29996,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
29997,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
29998,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
29999,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
30000,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30001,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,405.143,288,640
30002,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,387.200,272,560
30003,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,375.403,272,608
30004,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,380.571,272,608
30005,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,368.000,272,560
30006,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,336,416
30007,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30008,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
30009,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,400
30010,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
30011,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,341.333,272,464
30012,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,326.857,272,400
30013,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30014,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,400,416
30015,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
30016,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,416,464
30017,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30018,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,400
30019,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,384,384
30020,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
30021,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,288,352
30022,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
30023,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
30024,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30025,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
30026,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30027,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30028,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
30029,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30030,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30031,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,341.818,288,400
30032,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
30033,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30034,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30035,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
30036,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30037,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
30038,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30039,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30040,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
30041,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30042,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30043,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30044,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30045,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
30046,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30047,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,320
30048,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,313.333,272,368
30049,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,409.191,272,608
30050,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,379.500,272,544
30051,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,387.014,272,560
30052,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,355.200,272,512
30053,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,326.545,272,432
30054,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,344.960,272,576
30055,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30056,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,272,416
30057,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,341.333,272,480
30058,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30059,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30060,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,350.000,272,608
30061,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,338.000,272,416
30062,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,337.707,272,496
30063,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,333.333,272,480
30064,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,345.600,272,464
30065,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30066,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
30067,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,368
30068,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30069,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,306.667,288,336
30070,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30071,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
30072,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,309.333,288,368
30073,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
30074,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30075,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30076,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30077,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
30078,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30079,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,400
30080,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30081,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30082,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,352
30083,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30084,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,272,416
30085,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30086,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
30087,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30088,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30089,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30090,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30091,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30092,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,420.000,320,512
30093,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,405.677,272,608
30094,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,403.088,272,592
30095,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,377.412,272,528
30096,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,389.176,272,640
30097,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30098,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
30099,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30100,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30101,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,326.857,272,432
30102,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30103,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
30104,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
30105,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
30106,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30107,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30108,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30109,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
30110,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,321.778,272,384
30111,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30112,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,308.571,272,368
30113,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30114,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,384,384
30115,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30116,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,305.231,272,352
30117,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30118,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
30119,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30120,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30121,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30122,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30123,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,304,384
30124,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30125,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30126,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
30127,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30128,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,387.532,272,656
30129,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,393.872,272,688
30130,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,417.231,288,624
30131,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,384.608,272,592
30132,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,399.200,304,512
30133,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,415.636,288,592
30134,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,387.429,288,560
30135,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,402.149,272,640
30136,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,398.877,272,720
30137,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,416.281,272,656
30138,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,365.143,272,544
30139,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,139,356.604,272,592
30140,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,320.000,272,384
30141,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,108,348.889,272,544
30142,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30143,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
30144,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
30145,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,340.571,272,608
30146,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30147,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,348.800,272,464
30148,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30149,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
30150,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,288,400
30151,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30152,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,344.000,288,400
30153,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,320
30154,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30155,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,336
30156,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30157,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
30158,G3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
