 ,Label,Area,Mean,Min,Max
18689,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
18690,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18691,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18692,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18693,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,784,832
18694,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18695,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18696,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18697,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18698,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18699,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
18700,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18701,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18702,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18703,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
18704,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18705,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18706,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18707,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18708,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18709,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18710,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18711,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18712,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,1936.640,784,9920
18713,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18714,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18715,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18716,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18717,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
18718,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18719,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
18720,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,816,864
18721,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18722,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18723,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
18724,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,912
18725,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18726,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
18727,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18728,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18729,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
18730,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,206,3690.951,784,28688
18731,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
18732,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18733,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
18734,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18735,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
18736,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18737,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18738,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18739,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,4230.369,784,36144
18740,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18741,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18742,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18743,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18744,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18745,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,944
18746,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
18747,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18748,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,880
18749,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,228,3016.491,784,26512
18750,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18751,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18752,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
18753,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18754,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18755,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18756,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
18757,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18758,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18759,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
18760,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18761,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18762,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18763,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18764,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18765,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18766,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18767,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18768,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18769,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,816,992
18770,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18771,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18772,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18773,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18774,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18775,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18776,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18777,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18778,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
18779,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,896
18780,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18781,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18782,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18783,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18784,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18785,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
18786,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18787,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18788,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18789,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18790,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
18791,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
18792,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18793,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18794,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18795,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18796,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18797,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18798,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
18799,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18800,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18801,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
18802,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18803,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18804,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18805,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18806,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
18807,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,912
18808,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18809,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18810,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
18811,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
18812,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
18813,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18814,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,3260.944,784,28016
18815,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18816,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
18817,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18818,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
18819,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,126,4611.429,784,42080
18820,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18821,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18822,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18823,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
18824,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18825,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,848
18826,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18827,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18828,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18829,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18830,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18831,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18832,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18833,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,212,4491.396,784,36720
18834,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18835,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18836,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,816
18837,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18838,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18839,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,106,2818.264,784,24816
18840,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18841,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18842,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,1804.000,784,13648
18843,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18844,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18845,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,960
18846,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18847,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18848,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18849,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18850,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18851,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18852,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18853,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18854,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18855,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18856,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18857,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18858,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18859,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18860,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
18861,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
18862,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18863,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18864,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,934.400,832,1056
18865,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,992.000,944,1072
18866,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18867,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,152,3769.789,784,29824
18868,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
18869,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18870,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18871,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18872,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18873,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18874,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18875,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18876,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18877,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,896.000,800,992
18878,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18879,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18880,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,868.364,784,1072
18881,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18882,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18883,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18884,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
18885,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18886,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18887,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,2370.000,800,13264
18888,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
18889,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
18890,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18891,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18892,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,960
18893,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
18894,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18895,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18896,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18897,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18898,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,864
18899,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18900,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18901,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18902,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18903,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18904,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18905,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18906,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,896
18907,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18908,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
18909,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18910,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18911,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
18912,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,976
18913,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18914,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18915,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18916,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18917,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,912
18918,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,861.538,784,1168
18919,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,846.857,784,1008
18920,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,994.341,784,1408
18921,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18922,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
18923,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18924,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18925,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18926,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1000.000,896,1104
18927,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18928,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18929,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,800,880
18930,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18931,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,960
18932,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,248,3445.032,784,44752
18933,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,832
18934,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18935,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18936,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18937,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18938,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18939,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18940,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
18941,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18942,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18943,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18944,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18945,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
18946,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18947,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18948,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18949,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,896,976
18950,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18951,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18952,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18953,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,832,928
18954,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18955,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
18956,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,859.429,800,896
18957,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18958,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,896
18959,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18960,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18961,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18962,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
18963,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18964,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18965,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,105,3849.143,784,27568
18966,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18967,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
18968,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18969,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,848
18970,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18971,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18972,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18973,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18974,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18975,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18976,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18977,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18978,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18979,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
18980,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18981,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18982,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18983,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
18984,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
18985,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18986,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18987,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18988,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18989,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
18990,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,222,4677.622,784,31232
18991,F2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
