 ,Label,Area,Mean,Min,Max
23613,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23614,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,912
23615,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23616,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
23617,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23618,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
23619,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,992
23620,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23621,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23622,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23623,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,864,1008
23624,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,848.000,784,992
23625,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23626,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
23627,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23628,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23629,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23630,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
23631,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,800,880
23632,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,960
23633,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23634,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
23635,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23636,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23637,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23638,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23639,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23640,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23641,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,163,1039.018,784,1520
23642,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
23643,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23644,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
23645,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
23646,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23647,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23648,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23649,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23650,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23651,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23652,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,832,912
23653,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
23654,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
23655,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23656,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23657,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23658,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,992
23659,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
23660,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23661,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23662,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
23663,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23664,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,888.211,784,1312
23665,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,883.765,784,1008
23666,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23667,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,928
23668,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23669,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,893.333,784,992
23670,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,944
23671,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,832,896
23672,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23673,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23674,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23675,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
23676,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23677,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23678,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
23679,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23680,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23681,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23682,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23683,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23684,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,286,2185.566,784,19088
23685,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23686,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23687,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23688,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
23689,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
23690,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
23691,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23692,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,896.000,784,992
23693,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23694,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,800,960
23695,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
23696,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
23697,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23698,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23699,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23700,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23701,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23702,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23703,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
23704,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,913.067,784,1248
23705,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23706,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23707,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
23708,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23709,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
23710,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,800,880
23711,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,784,1024
23712,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23713,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,976
23714,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23715,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,132,3189.939,784,13120
23716,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23717,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,957.617,784,1280
23718,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,874.154,784,1040
23719,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,902.691,784,1264
23720,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,864.000,784,1040
23721,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23722,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,852.000,784,960
23723,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,840.500,784,1040
23724,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23725,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,912
23726,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
23727,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,869.333,784,1056
23728,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
23729,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23730,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23731,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,896
23732,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,816,1024
23733,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
23734,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23735,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23736,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23737,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23738,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23739,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23740,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23741,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
23742,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23743,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23744,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23745,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23746,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23747,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23748,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23749,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,1056
23750,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,918.000,800,1024
23751,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,912
23752,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,896
23753,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23754,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23755,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23756,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
23757,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23758,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23759,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,3364.596,784,25072
23760,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
23761,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23762,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23763,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
23764,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23765,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,275,1433.833,784,8816
23766,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,942.400,784,1200
23767,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,976
23768,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,800,960
23769,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23770,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23771,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23772,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
23773,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
23774,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,869.818,800,960
23775,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
23776,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23777,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
23778,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23779,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,864
23780,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23781,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
23782,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23783,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23784,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23785,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
23786,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23787,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23788,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23789,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,880,912
23790,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,877.511,784,1168
23791,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23792,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
23793,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23794,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23795,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
23796,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23797,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23798,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23799,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23800,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
23801,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23802,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
23803,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
23804,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,827.429,784,880
23805,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
23806,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23807,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23808,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
23809,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
23810,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,896
23811,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23812,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23813,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23814,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23815,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,928
23816,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
23817,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23818,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23819,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23820,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23821,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23822,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23823,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23824,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23825,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
23826,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23827,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,821.818,784,928
23828,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,837.333,784,928
23829,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
23830,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,896
23831,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,170,1045.459,800,1424
23832,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,1030.557,784,1328
23833,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,784,992
23834,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23835,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,842.667,784,896
23836,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,928
23837,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23838,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
23839,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23840,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,912
23841,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
23842,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23843,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
23844,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
23845,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
23846,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23847,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23848,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23849,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23850,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23851,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,832,976
23852,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
23853,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23854,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
23855,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23856,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23857,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23858,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23859,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
23860,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23861,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23862,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
23863,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23864,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
23865,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23866,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23867,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23868,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23869,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
23870,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
23871,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23872,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23873,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
23874,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23875,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23876,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23877,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23878,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23879,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23880,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23881,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,3234.517,784,13664
23882,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23883,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,960.258,784,1280
23884,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1002.000,800,1216
23885,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,880.000,784,1120
23886,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,872.421,816,1056
23887,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23888,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23889,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,864
23890,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,912
23891,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,800,992
23892,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
23893,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,784,1040
23894,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
23895,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,864
23896,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23897,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
23898,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,960
23899,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23900,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23901,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,880
23902,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23903,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,800,976
23904,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,864
23905,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23906,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23907,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23908,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23909,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
23910,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,800,1136
23911,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23912,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
23913,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23914,D7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
