 ,Label,Area,Mean,Min,Max
16994,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
16995,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
16996,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
16997,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
16998,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,133,4214.376,784,30848
16999,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17000,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17001,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800,784,816
17002,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,816,832
17003,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17004,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17005,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17006,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17007,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832,784,896
17008,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
17009,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17010,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,832,880
17011,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17012,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,784,960
17013,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17014,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
17015,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17016,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17017,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17018,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17019,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17020,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17021,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17022,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17023,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17024,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17025,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17026,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17027,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17028,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17029,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824,784,864
17030,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17031,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,832,880
17032,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17033,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17034,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17035,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
17036,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17037,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17038,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832,800,880
17039,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
17040,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17041,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
17042,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17043,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17044,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
17045,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17046,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904,848,960
17047,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17048,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
17049,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
17050,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17051,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17052,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17053,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17054,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17055,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17056,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17057,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17058,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17059,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
17060,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,800,928
17061,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,784,784
17062,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17063,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
17064,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,816,848
17065,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17066,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
17067,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17068,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
17069,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17070,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1000,944,1056
17071,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17072,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17073,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17074,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17075,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17076,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17077,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17078,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17079,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17080,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17081,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17082,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17083,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17084,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17085,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17086,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17087,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880,848,912
17088,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17089,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17090,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17091,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848,784,880
17092,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832,816,864
17093,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17094,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
17095,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17096,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17097,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17098,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17099,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17100,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17101,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17102,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928,800,1056
17103,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17104,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
17105,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17106,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17107,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17108,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17109,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
17110,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17111,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
17112,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008,1008,1008
17113,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,864,896
17114,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804,784,816
17115,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816,784,880
17116,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17117,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17118,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17119,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17120,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17121,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17122,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904,896,912
17123,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17124,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17125,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17126,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17127,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17128,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17129,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17130,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17131,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17132,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,4018.609,784,19600
17133,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17134,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17135,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17136,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
17137,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17138,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,4069.905,784,25120
17139,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,816,816
17140,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,944
17141,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17142,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17143,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17144,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,800,896
17145,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17146,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17147,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,832,928
17148,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17149,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
17150,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
17151,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17152,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17153,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17154,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17155,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17156,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17157,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17158,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17159,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17160,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17161,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17162,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17163,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17164,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17165,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17166,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17167,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17168,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,186,4702.796,784,20384
17169,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17170,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17171,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17172,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17173,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17174,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
17175,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17176,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,784,928
17177,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17178,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17179,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17180,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,816,864
17181,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17182,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17183,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17184,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17185,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17186,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17187,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,784,848
17188,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17189,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,107,5104.897,784,33728
17190,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,848,848
17191,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,102,4452.863,784,22672
17192,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17193,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,784,832
17194,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17195,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800,784,816
17196,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,784,864
17197,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17198,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17199,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17200,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17201,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17202,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17203,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17204,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17205,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
17206,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17207,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17208,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17209,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17210,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17211,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17212,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,3436.615,800,17808
17213,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,3771,784,19776
17214,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17215,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17216,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17217,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17218,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17219,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17220,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17221,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800,784,816
17222,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17223,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008,1008,1008
17224,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17225,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17226,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17227,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17228,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17229,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17230,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17231,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17232,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17233,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17234,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,816,896
17235,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
17236,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17237,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024,1024,1024
17238,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17239,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
17240,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17241,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
17242,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17243,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17244,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17245,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17246,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17247,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17248,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
17249,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17250,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784,784,784
17251,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,800,800
17252,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
17253,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17254,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888,832,944
17255,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17256,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17257,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
17258,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17259,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
17260,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17261,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17262,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17263,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17264,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17265,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17266,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
17267,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17268,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17269,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17270,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17271,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17272,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17273,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832,784,864
17274,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17275,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17276,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17277,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17278,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
17279,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17280,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,800,800
17281,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17282,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,800,848
17283,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
17284,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17285,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
17286,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17287,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17288,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17289,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17290,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
17291,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,3722.537,784,12480
17292,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17293,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17294,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17295,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17296,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17297,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17298,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
17299,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,800,880
17300,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17301,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
17302,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17303,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
17304,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17305,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17306,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
17307,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
17308,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
17309,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
