 ,Label,Area,Mean,Min,Max
30878,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,383.407,288,640
30879,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,387.765,288,656
30880,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,352,400
30881,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,363.093,288,560
30882,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30883,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
30884,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,368.593,288,512
30885,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,357.538,288,560
30886,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,288,448
30887,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
30888,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30889,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30890,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,343.111,288,432
30891,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30892,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30893,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,352.000,304,464
30894,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,288,448
30895,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30896,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,294.400,288,304
30897,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,288,416
30898,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30899,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
30900,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
30901,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
30902,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30903,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,352
30904,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
30905,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30906,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
30907,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,336,384
30908,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,111,399.135,288,688
30909,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,393.544,288,640
30910,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,427.608,288,704
30911,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,365.538,288,592
30912,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,377.600,304,608
30913,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30914,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,257,361.276,288,576
30915,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
30916,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30917,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30918,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
30919,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,333.176,288,464
30920,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,339.765,288,528
30921,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,352,480
30922,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
30923,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,304,496
30924,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,317.333,288,368
30925,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30926,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30927,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,288,368
30928,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30929,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30930,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
30931,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,304,624
30932,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
30933,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
30934,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30935,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30936,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,304,352
30937,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
30938,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30939,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30940,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30941,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,384
30942,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,306.667,288,336
30943,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30944,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
30945,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30946,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30947,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
30948,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30949,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30950,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
30951,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30952,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,288,560
30953,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30954,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
30955,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30956,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,378.435,288,496
30957,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,412.571,288,624
30958,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,380.098,288,624
30959,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,320,528
30960,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,383.200,288,608
30961,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
30962,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,356.658,288,576
30963,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,384
30964,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30965,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,320,480
30966,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,448
30967,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30968,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,288,496
30969,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
30970,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,432
30971,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,288,448
30972,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,288,432
30973,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30974,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
30975,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30976,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
30977,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30978,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30979,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,346.667,288,400
30980,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,304,400
30981,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30982,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,359.040,288,560
30983,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,397.474,288,656
30984,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,391.040,288,560
30985,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,419.200,320,640
30986,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,425.455,288,592
30987,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,400.542,288,672
30988,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,99,404.525,288,656
30989,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,399.680,288,608
30990,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,407.864,288,640
30991,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,378.872,288,576
30992,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,373.333,304,496
30993,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30994,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,365.268,288,512
30995,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,378.592,288,624
30996,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,370.261,288,544
30997,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,361.043,288,496
30998,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30999,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
31000,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
31001,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,400
31002,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,318.000,288,384
31003,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
31004,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,330.667,288,384
31005,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
31006,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,347.294,288,496
31007,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31008,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
31009,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,480
31010,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,381.333,288,560
31011,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
31012,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31013,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
31014,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
31015,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
31016,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
31017,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
31018,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,288,352
31019,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
31020,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,304,512
31021,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
31022,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
31023,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
31024,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
31025,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,341.333,320,384
31026,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,304,432
31027,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
31028,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,400
31029,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31030,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
31031,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
31032,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31033,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
31034,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31035,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
31036,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
31037,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
31038,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,288,384
31039,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
31040,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
31041,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31042,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,362.947,288,480
31043,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,372.000,288,512
31044,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,412.870,288,704
31045,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,402.667,288,672
31046,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,392.889,288,576
31047,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,446.000,288,640
31048,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,421.143,288,640
31049,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,396.108,288,656
31050,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,403.478,288,704
31051,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,395.789,288,528
31052,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,370.400,288,608
31053,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
31054,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
31055,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,364.082,288,544
31056,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,360.000,288,432
31057,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
31058,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
31059,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
31060,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,480
31061,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,368
31062,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
31063,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,370.667,288,448
31064,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,288,528
31065,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
31066,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,288,464
31067,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,361.143,288,592
31068,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,306.667,288,320
31069,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
31070,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
31071,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
31072,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
31073,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
31074,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,368
31075,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
31076,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
31077,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
31078,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31079,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,334.545,288,432
31080,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
31081,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,400
31082,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
31083,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,416
31084,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,424.151,288,672
31085,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,415.680,288,704
31086,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,410.927,288,560
31087,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,409.905,288,640
31088,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,380.211,288,624
31089,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,356.135,288,512
31090,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,345.000,288,496
31091,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31092,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,343.273,304,400
31093,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,350.857,288,416
31094,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
31095,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
31096,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,416
31097,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
31098,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
31099,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
31100,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
31101,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31102,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31103,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
31104,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
31105,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,336.000,288,400
31106,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
31107,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,352
31108,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,336.000,288,416
31109,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,464
31110,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
31111,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
31112,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
31113,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
31114,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
31115,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
31116,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
31117,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,368
31118,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
31119,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
31120,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
31121,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
31122,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
31123,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
31124,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31125,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
31126,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,288,464
31127,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
31128,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
31129,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,388.571,288,544
31130,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,406.933,288,544
31131,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,386.545,288,672
31132,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,358.033,288,528
31133,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
31134,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
31135,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,129,372.589,288,576
31136,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
31137,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31138,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
31139,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,352
31140,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,368,528
31141,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,400
31142,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,369.778,288,496
31143,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,419.200,304,576
31144,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
31145,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
31146,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,416
31147,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31148,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
31149,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31150,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,416
31151,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
31152,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
31153,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31154,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
31155,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
31156,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
31157,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
31158,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,288,368
31159,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
31160,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,336,480
31161,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,464
31162,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
31163,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,288,432
31164,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
31165,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
31166,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,410.667,288,656
31167,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,427.789,288,704
31168,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,398.857,288,752
31169,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,379.692,288,592
31170,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,370.144,288,624
31171,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,348.444,304,416
31172,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
31173,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
31174,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
31175,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
31176,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
31177,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,368
31178,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
31179,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
31180,G4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,352,384
