 ,Label,Area,Mean,Min,Max
19579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,768,848
19581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19582,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
19583,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19584,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19585,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19586,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
19587,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19588,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19589,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
19590,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,768,848
19591,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19592,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19593,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19594,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
19595,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19596,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19597,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19598,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,768,896
19599,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,768,848
19600,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
19601,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
19602,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,896
19603,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19604,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19605,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,196,1831.347,768,8592
19606,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,768,960
19607,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,768,912
19608,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,768,912
19609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,960
19611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
19612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,881.778,784,992
19613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
19617,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19618,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
19619,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19620,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19621,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
19622,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
19623,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19624,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19625,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,912
19626,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,800,1072
19627,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19628,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19629,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19630,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19631,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19632,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
19633,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
19634,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19635,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19636,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
19637,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19638,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
19639,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19640,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19641,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19642,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19643,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
19644,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19645,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
19646,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,768,1024
19647,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
19648,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
19649,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19650,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
19651,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19652,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
19653,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,768,1008
19654,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,868.800,768,1056
19655,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
19656,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
19657,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
19658,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19659,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
19660,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19661,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19662,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,809.143,768,864
19663,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,944
19664,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19665,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
19666,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19667,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19668,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,768,960
19669,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,800
19670,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
19671,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,848
19672,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19673,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19674,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
19675,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19676,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
19677,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19678,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19679,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19680,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19681,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
19682,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,832
19683,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19684,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19685,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19686,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19687,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
19688,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19689,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19690,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19691,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
19692,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
19693,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
19694,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
19695,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
19696,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19697,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19698,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19699,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
19700,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19701,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,768,864
19702,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,226,2363.611,768,28896
19703,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
19704,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,768,1040
19705,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
19706,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,768,928
19707,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
19708,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19709,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,800,800
19710,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,768,928
19711,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
19712,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
19713,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19714,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,768,992
19715,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
19716,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19717,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19718,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
19719,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19720,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19721,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19722,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19723,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19724,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19725,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19726,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19727,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19728,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19729,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
19730,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19731,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19732,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19733,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19734,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19735,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,3039.467,768,12320
19736,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19737,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19738,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19739,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19740,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19741,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19742,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19743,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19744,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19745,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
19746,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19747,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19748,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
19749,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19750,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19751,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19752,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
19753,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19754,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,817.778,768,944
19755,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19756,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19757,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19758,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,928
19759,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19760,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
19761,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19762,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19763,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19764,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19765,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19766,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19767,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19768,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19769,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19770,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19771,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19772,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19773,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19774,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19775,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19776,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19777,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19778,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,3214.154,768,14240
19779,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19780,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19781,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19782,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19783,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,816
19784,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19785,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19786,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
19787,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19788,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
19789,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19790,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,864.000,784,1072
19791,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,846.222,768,1024
19792,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,784,944
19793,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19794,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
19795,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
19796,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19797,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,880
19798,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19799,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,768,848
19800,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
19801,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19802,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19803,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19804,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19805,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19806,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19807,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19808,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19809,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19810,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
19811,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19812,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19813,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19814,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
19815,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19816,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19817,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19818,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19819,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19820,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19821,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19822,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
19823,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19824,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19825,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
19826,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
19827,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19828,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19829,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19830,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
19831,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
19832,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
19833,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,792.889,768,832
19834,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19835,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19836,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19837,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,880,928
19838,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
19839,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
19840,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
19841,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,856.727,784,944
19842,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,768,784
19843,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
19844,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,976
19845,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
19846,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19847,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
19848,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,829.714,768,912
19849,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19850,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
19851,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,1008
19852,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
19853,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19854,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19855,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,768,928
19856,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19857,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
19858,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19859,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19860,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19861,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19862,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19863,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19864,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19865,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
19866,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19867,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19868,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
19869,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
19870,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19871,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19872,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19873,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
19874,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19875,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
19876,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
19877,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19878,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19879,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19880,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19881,E6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
