 ,Label,Area,Mean,Min,Max
7961,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7962,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7963,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7964,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7965,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7966,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7967,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7968,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7969,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7970,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7971,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7972,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7973,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7974,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7975,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7976,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7977,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,859.333,784,992
7978,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,928
7979,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,864
7980,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,880
7981,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,880
7982,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7983,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,944.000,848,1024
7984,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,834.286,784,880
7985,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7986,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
7987,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
7988,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,944.000,832,1040
7989,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,877.333,784,976
7990,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
7991,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7992,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7993,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
7994,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7995,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
7996,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7997,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,800,1072
7998,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7999,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
8000,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8001,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8002,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8003,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8004,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8005,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8006,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8007,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8008,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8009,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
8010,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8011,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8012,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
8013,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8014,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8015,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,890.182,784,992
8016,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
8017,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,784,800
8018,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,928
8019,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
8020,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8021,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8022,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8023,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,976
8024,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
8025,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8026,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8027,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8028,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8029,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8030,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,168,5477.905,784,55312
8031,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8032,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
8033,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8034,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
8035,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8036,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
8037,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
8038,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
8039,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8040,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8041,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8042,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8043,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8044,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8045,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8046,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8047,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8048,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8049,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8050,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8051,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8052,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,875.556,784,1088
8053,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,924.000,800,1040
8054,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,825.143,784,960
8055,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8056,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
8057,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,928
8058,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
8059,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8060,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,864
8061,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8062,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8063,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8064,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
8065,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8066,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8067,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8068,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8069,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
8070,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,3722.027,784,18048
8071,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
8072,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8073,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8074,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,960
8075,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,912
8076,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
8077,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,960
8078,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
8079,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8080,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,845.714,784,960
8081,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,915.200,848,960
8082,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8083,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,800,992
8084,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
8085,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8086,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8087,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8088,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
8089,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8090,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8091,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8092,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8093,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8094,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8095,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8096,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8097,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8098,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,965.333,832,1056
8099,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8100,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,849.280,784,1008
8101,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
8102,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8103,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
8104,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8105,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8106,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8107,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8108,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8109,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8110,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8111,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8112,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8113,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8114,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8115,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8116,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8117,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8118,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,881.391,784,1120
8119,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8120,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,832,1008
8121,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
8122,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,912.000,800,1056
8123,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8124,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8125,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,800,1168
8126,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
8127,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8128,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8129,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,896
8130,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8131,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,896
8132,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8133,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8134,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8135,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8136,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8137,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
8138,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8139,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,880
8140,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8141,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,860.260,784,1104
8142,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
8143,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,881.231,784,1056
8144,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8145,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8146,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
8147,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8148,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8149,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8150,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8151,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,784,976
8152,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8153,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
8154,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8155,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8156,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8157,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8158,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8159,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8160,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8161,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8162,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8163,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8164,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,868.387,784,1184
8165,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8166,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8167,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,850.286,784,976
8168,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,838.400,784,976
8169,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,860.923,784,1040
8170,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,849.067,784,976
8171,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,864.000,800,1088
8172,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,784,944
8173,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8174,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8175,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8176,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,850.000,800,1008
8177,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8178,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8179,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8180,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8181,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8182,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8183,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8184,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8185,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,316,6674.532,784,57920
8186,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8187,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8188,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,800,912
8189,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8190,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,902.000,816,976
8191,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,848
8192,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8193,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
8194,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
8195,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
8196,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8197,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8198,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8199,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
8200,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8201,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,952.000,864,1024
8202,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8203,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,832,1088
8204,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
8205,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8206,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8207,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8208,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8209,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8210,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8211,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8212,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8213,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8214,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8215,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8216,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,800,976
8217,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,846.222,784,1008
8218,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,800,880
8219,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,816,912
8220,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
8221,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
8222,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8223,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8224,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
8225,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8226,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
8227,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8228,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8229,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8230,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8231,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8232,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8233,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
8234,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8235,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8236,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
8237,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
8238,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8239,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8240,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
8241,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8242,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8243,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8244,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8245,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8246,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8247,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,263,875.133,784,1184
8248,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8249,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,876.000,784,1008
8250,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,872.471,784,1200
8251,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8252,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,875.654,784,1104
8253,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
8254,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8255,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8256,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8257,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8258,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,816,976
8259,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8260,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8261,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8262,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8263,D10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
