 ,Label,Area,Mean,Min,Max
19039,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,912
19040,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19041,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
19042,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
19043,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,832,976
19044,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19045,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,896
19046,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,832
19047,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19048,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19049,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,784,816
19050,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
19051,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19052,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19053,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
19054,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19055,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
19056,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19057,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19058,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19059,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
19060,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,784,912
19061,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
19062,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,800,912
19063,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19064,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19065,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,944
19066,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19067,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
19068,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19069,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19070,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,848
19071,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19072,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
19073,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19074,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19075,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
19076,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
19077,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
19078,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19079,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19080,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19081,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19082,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19083,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
19084,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
19085,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,864
19086,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19087,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19088,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19089,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19090,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19091,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19092,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19093,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,868.800,784,1120
19094,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19095,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,919.172,784,1152
19096,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19097,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19098,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19099,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
19100,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,800,1088
19101,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
19102,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
19103,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19104,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19105,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
19106,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19107,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
19108,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
19109,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19110,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19111,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,784,848
19112,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
19113,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19114,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19115,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
19116,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
19117,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
19118,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19119,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19120,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19121,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19122,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19123,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
19124,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19125,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19126,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19127,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,854.710,784,1056
19128,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,865.274,784,1168
19129,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,832.000,800,912
19130,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19131,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19132,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19133,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19134,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19135,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19136,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19137,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19138,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19139,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19140,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19141,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19142,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19143,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19144,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19145,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,960
19146,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,874.286,784,1088
19147,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19148,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19149,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19150,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
19151,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
19152,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19153,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
19154,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
19155,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19156,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
19157,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19158,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
19159,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19160,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19161,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19162,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19163,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19164,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19165,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19166,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,4867.200,784,26560
19167,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19168,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
19169,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,837.333,784,1024
19170,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19171,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,784,976
19172,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
19173,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19174,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19175,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19176,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,800,1104
19177,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19178,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19179,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19180,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19181,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19182,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19183,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19184,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19185,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19186,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19187,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19188,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19189,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19190,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19191,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19192,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19193,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,851.765,784,992
19194,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,848,912
19195,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19196,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,837.818,784,896
19197,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19198,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
19199,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19200,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
19201,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19202,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
19203,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19204,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19205,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19206,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19207,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19208,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19209,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19210,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19211,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19212,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19213,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19214,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,878.609,784,1008
19215,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19216,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
19217,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19218,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19219,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,896
19220,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,855.385,784,1040
19221,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,928
19222,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19223,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
19224,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
19225,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
19226,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
19227,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
19228,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19229,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
19230,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19231,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19232,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
19233,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19234,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19235,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19236,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19237,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19238,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
19239,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
19240,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
19241,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
19242,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19243,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1056
19244,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
19245,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19246,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
19247,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19248,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
19249,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19250,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19251,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19252,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19253,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19254,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19255,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19256,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19257,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19258,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19259,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
19260,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19261,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19262,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
19263,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19264,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
19265,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
19266,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19267,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19268,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,928
19269,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
19270,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,960
19271,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,976
19272,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
19273,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19274,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
19275,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
19276,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
19277,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,912
19278,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
19279,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
19280,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19281,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19282,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19283,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19284,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19285,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19286,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19287,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19288,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19289,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19290,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19291,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,848
19292,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,960
19293,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,832,944
19294,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,1008
19295,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
19296,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
19297,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
19298,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19299,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19300,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
19301,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,976
19302,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
19303,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19304,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19305,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,928
19306,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
19307,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19308,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
19309,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19310,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19311,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19312,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19313,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19314,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19315,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
19316,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19317,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19318,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
19319,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
19320,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19321,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19322,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
19323,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19324,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19325,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
19326,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,813.714,784,848
19327,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,1072
19328,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19329,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
19330,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
19331,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19332,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19333,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19334,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19335,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
19336,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
19337,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
19338,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
19339,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
19340,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,944
19341,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
