 ,Label,Area,Mean,Min,Max
34986,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
34987,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
34988,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
34989,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34990,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
34991,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34992,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34993,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
34994,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
34995,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
34996,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
34997,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34998,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,720,864
34999,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35000,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35001,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35002,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,816
35003,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
35004,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35005,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35006,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,768,928
35007,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35008,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
35009,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,720,832
35010,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,928
35011,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
35012,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,720,928
35013,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,752,848
35014,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
35015,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
35016,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35017,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,915.200,720,1184
35018,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,904.889,720,1072
35019,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,877.288,720,1104
35020,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,903.429,720,1216
35021,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,860.000,736,1008
35022,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,781.714,752,832
35023,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35024,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35025,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35026,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35027,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,912
35028,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
35029,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35030,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35031,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
35032,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
35033,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
35034,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
35035,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
35036,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
35037,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
35038,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35039,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35040,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
35041,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
35042,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35043,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,848
35044,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,804.000,720,944
35045,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,848
35046,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,720,864
35047,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,720,864
35048,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35049,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,720,944
35050,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35051,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,815.660,720,1040
35052,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,855.111,720,1120
35053,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,874.000,736,1184
35054,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,909.299,720,1328
35055,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,934.095,736,1200
35056,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,827.429,720,1072
35057,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
35058,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,884.800,720,1152
35059,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,856.471,720,1216
35060,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
35061,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,837.818,752,960
35062,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35063,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
35064,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35065,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
35066,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,736
35067,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35068,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35069,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
35070,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
35071,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
35072,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35073,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35074,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
35075,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35076,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
35077,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
35078,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
35079,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35080,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
35081,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35082,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
35083,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
35084,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,736,848
35085,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
35086,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,784
35087,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35088,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
35089,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,720,976
35090,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35091,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
35092,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,853.333,736,1008
35093,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,915.902,720,1216
35094,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,915.200,768,1136
35095,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35096,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,850.963,720,1056
35097,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35098,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
35099,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,799.059,720,928
35100,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,800,1088
35101,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,752
35102,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35103,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,864
35104,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35105,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,800.000,720,912
35106,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35107,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35108,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35109,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35110,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35111,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35112,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35113,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35114,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35115,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35116,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35117,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35118,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35119,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35120,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35121,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
35122,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35123,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35124,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,720,896
35125,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,800
35126,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35127,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
35128,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
35129,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
35130,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35131,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35132,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35133,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,162,2531.358,720,24640
35134,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
35135,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,816.356,720,976
35136,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35137,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,873.846,736,1024
35138,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,917.778,720,1392
35139,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,922.667,720,1136
35140,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,867.692,720,1200
35141,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,833.067,720,1008
35142,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35143,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,912.000,720,1168
35144,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,768,1104
35145,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,850.732,720,1104
35146,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,833.655,720,1120
35147,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
35148,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,784
35149,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
35150,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35151,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,720,800
35152,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
35153,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35154,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,752,912
35155,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35156,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
35157,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35158,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
35159,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
35160,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
35161,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
35162,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,720,864
35163,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35164,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35165,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35166,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35167,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35168,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
35169,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35170,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35171,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,848
35172,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35173,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35174,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
35175,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
35176,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
35177,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
35178,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
35179,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
35180,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
35181,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,944.000,720,1232
35182,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,853.236,720,1072
35183,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,878.000,752,1072
35184,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,184,1578.609,720,12128
35185,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,976,992
35186,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35187,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
35188,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,880
35189,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35190,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
35191,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
35192,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,720,880
35193,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35194,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35195,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35196,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
35197,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35198,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35199,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35200,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35201,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35202,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
35203,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35204,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,736,880
35205,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35206,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,720,912
35207,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35208,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35209,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
35210,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35211,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,720,880
35212,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
35213,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,769.455,720,864
35214,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
35215,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
35216,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35217,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35218,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
35219,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
35220,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,788.571,720,880
35221,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,784
35222,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,736,848
35223,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,736,848
35224,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,826.959,720,1104
35225,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35226,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,816,1088
35227,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,885.176,736,1120
35228,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,857.931,720,1072
35229,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,802.286,720,928
35230,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
35231,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,800.000,720,928
35232,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,887.500,720,1136
35233,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,870.588,720,1216
35234,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,752,960
35235,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35236,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35237,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
35238,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,776.000,720,928
35239,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35240,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
35241,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35242,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,720,832
35243,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
35244,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35245,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35246,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35247,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35248,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
35249,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
35250,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
35251,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35252,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35253,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35254,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
35255,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
35256,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
35257,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
35258,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
35259,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35260,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
35261,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
35262,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
35263,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,752,800
35264,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
35265,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35266,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,805.053,720,1008
35267,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
35268,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35269,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
35270,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
35271,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
35272,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,890.240,720,1216
35273,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
35274,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,896.914,720,1216
35275,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,850.824,736,1072
35276,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,816.000,720,928
35277,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,832
35278,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
35279,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
35280,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35281,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,776.000,720,848
35282,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,720,1024
35283,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35284,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,720,912
35285,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
35286,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
35287,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
