 ,Label,Area,Mean,Min,Max
36566,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36567,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,416,496
36568,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36569,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
36570,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36571,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36572,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,288,288
36573,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,352
36574,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36575,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
36576,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
36577,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36578,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36579,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36580,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36581,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36582,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36583,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
36584,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36585,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,384
36586,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,373.333,272,544
36587,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,405.120,288,688
36588,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,377.371,272,656
36589,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,401.297,272,672
36590,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,356.093,272,480
36591,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,369.231,272,592
36592,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,324.000,272,400
36593,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,366.286,288,448
36594,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,355.000,272,544
36595,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
36596,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36597,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36598,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,301.333,272,336
36599,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36600,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,400
36601,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36602,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,314.667,272,368
36603,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36604,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36605,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,400
36606,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
36607,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
36608,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36609,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
36610,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,288,400
36611,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36612,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
36613,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36614,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
36615,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
36616,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36617,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36618,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
36619,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36620,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,290.667,272,320
36621,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,272,448
36622,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36623,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36624,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
36625,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36626,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36627,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,382.439,272,640
36628,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,376.000,304,496
36629,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,418.909,272,752
36630,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,397.565,272,656
36631,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,348.952,272,448
36632,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36633,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36634,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36635,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
36636,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
36637,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,336,400
36638,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36639,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,368,416
36640,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
36641,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,384
36642,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36643,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
36644,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36645,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36646,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,368
36647,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,341.333,272,496
36648,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36649,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36650,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,400
36651,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,272,368
36652,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,308.571,272,352
36653,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36654,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36655,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36656,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36657,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36658,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,400,448
36659,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
36660,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36661,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
36662,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
36663,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
36664,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,336,352
36665,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36666,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,320,384
36667,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36668,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,352
36669,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36670,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
36671,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36672,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
36673,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,400
36674,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36675,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,272,416
36676,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
36677,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36678,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36679,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36680,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
36681,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36682,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36683,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
36684,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36685,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
36686,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36687,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,362.514,272,736
36688,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,393.882,272,544
36689,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,420.000,272,544
36690,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,392.696,272,592
36691,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,361.739,272,560
36692,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,382.769,272,560
36693,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36694,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36695,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,342.500,272,544
36696,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,170,341.553,272,624
36697,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36698,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36699,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,318.000,272,400
36700,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36701,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,158,350.582,272,608
36702,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36703,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,384
36704,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36705,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,346.667,272,448
36706,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,272,368
36707,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,345.600,272,480
36708,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,339.556,272,496
36709,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36710,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36711,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
36712,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36713,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,360.000,288,512
36714,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
36715,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36716,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,333.714,272,496
36717,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,320.000,272,400
36718,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36719,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36720,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36721,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
36722,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36723,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36724,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
36725,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36726,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,340.364,272,512
36727,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
36728,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36729,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36730,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
36731,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36732,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36733,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36734,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,288,384
36735,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36736,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36737,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36738,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,405.333,320,512
36739,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36740,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36741,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36742,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36743,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36744,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,365.714,272,528
36745,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,425.000,272,608
36746,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,376.000,272,512
36747,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,379.317,272,640
36748,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,358.538,272,528
36749,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,357.689,272,592
36750,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,354.122,272,560
36751,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,400.000,272,512
36752,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36753,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36754,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36755,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,288,416
36756,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,329.756,272,512
36757,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36758,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36759,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
36760,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36761,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,432
36762,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36763,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36764,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
36765,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,288,352
36766,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,321.524,272,448
36767,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36768,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
36769,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,384
36770,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
36771,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,329.143,272,416
36772,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,400
36773,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,272.000,272,272
36774,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
36775,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36776,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,448
36777,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36778,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36779,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
36780,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
36781,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
36782,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
36783,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36784,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36785,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36786,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36787,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,464
36788,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36789,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36790,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36791,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,336
36792,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
36793,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36794,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
36795,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,377.379,272,560
36796,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,376.421,272,544
36797,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,376.000,272,528
36798,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,403.027,272,576
36799,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,368.239,272,544
36800,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,367.158,272,512
36801,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,362.400,272,528
36802,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,304,464
36803,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36804,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,337.067,272,448
36805,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,304
36806,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,325.053,272,448
36807,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36808,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,327.385,272,448
36809,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36810,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36811,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36812,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36813,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36814,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36815,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36816,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36817,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
36818,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,448
36819,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,272,448
36820,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36821,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36822,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36823,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36824,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36825,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
36826,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36827,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,272,448
36828,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36829,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36830,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36831,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36832,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36833,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
36834,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36835,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36836,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
36837,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36838,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
36839,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36840,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36841,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
36842,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36843,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,399.407,272,544
36844,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,403.918,272,640
36845,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,425.674,272,656
36846,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,389.714,272,528
36847,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,402.560,272,736
36848,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,381.754,272,512
36849,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,385.103,272,608
36850,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,354.400,272,512
36851,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,297.600,288,320
36852,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
36853,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,320,400
36854,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,400,512
36855,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36856,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36857,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36858,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,304,512
36859,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,330.667,272,448
36860,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36861,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,297.600,272,352
36862,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
36863,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,315.077,272,416
36864,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,368
36865,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,368
36866,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36867,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,336,432
36868,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
