 ,Label,Area,Mean,Min,Max
31645,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31646,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31647,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31648,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
31649,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,864,912
31650,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31651,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,800,1008
31652,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,912
31653,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,816,816
31654,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,824.000,784,896
31655,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
31656,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,846.933,784,1072
31657,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,944,960
31658,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31659,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31660,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
31661,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31662,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
31663,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31664,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
31665,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
31666,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31667,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,1040
31668,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
31669,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
31670,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31671,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31672,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31673,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
31674,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31675,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31676,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31677,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
31678,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31679,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31680,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
31681,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31682,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
31683,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
31684,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31685,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
31686,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
31687,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31688,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,992
31689,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,800,880
31690,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
31691,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31692,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,944,1040
31693,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31694,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31695,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
31696,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31697,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31698,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
31699,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,784,1056
31700,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,1072
31701,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,880
31702,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31703,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
31704,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
31705,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,816,992
31706,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
31707,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,896,992
31708,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31709,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,880
31710,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
31711,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
31712,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31713,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31714,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
31715,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31716,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31717,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31718,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31719,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31720,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
31721,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31722,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31723,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
31724,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31725,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31726,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31727,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31728,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
31729,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31730,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
31731,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31732,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31733,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31734,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,912,992
31735,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,784,976
31736,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,848,992
31737,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,944
31738,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
31739,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
31740,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31741,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
31742,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,867.692,784,1024
31743,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
31744,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
31745,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
31746,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
31747,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,944,1008
31748,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,872.000,784,1088
31749,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
31750,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
31751,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,836.211,784,944
31752,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31753,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
31754,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,800,944
31755,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
31756,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
31757,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31758,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
31759,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
31760,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31761,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
31762,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
31763,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
31764,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,784,1024
31765,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
31766,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
31767,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
31768,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31769,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31770,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31771,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31772,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31773,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31774,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31775,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
31776,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31777,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
31778,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31779,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31780,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31781,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31782,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31783,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31784,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
31785,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31786,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
31787,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,800,912
31788,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31789,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31790,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31791,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
31792,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,1056
31793,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,896,992
31794,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,928
31795,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31796,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
31797,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31798,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,864
31799,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
31800,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,872.000,784,976
31801,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31802,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31803,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
31804,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
31805,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31806,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31807,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31808,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31809,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
31810,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31811,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
31812,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31813,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
31814,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31815,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31816,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31817,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31818,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31819,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
31820,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31821,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31822,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
31823,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
31824,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
31825,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31826,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
31827,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31828,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31829,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31830,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31831,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31832,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
31833,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31834,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
31835,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,800,1056
31836,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
31837,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31838,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31839,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
31840,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
31841,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,960
31842,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,831.273,784,976
31843,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,868.000,800,1040
31844,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
31845,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,885.333,832,976
31846,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31847,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31848,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
31849,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
31850,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31851,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31852,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31853,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31854,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31855,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
31856,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
31857,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
31858,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31859,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31860,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
31861,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31862,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31863,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31864,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
31865,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
31866,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31867,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
31868,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31869,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
31870,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31871,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31872,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31873,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31874,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
31875,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
31876,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
31877,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,153,4535.948,784,27952
31878,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31879,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31880,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31881,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
31882,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
31883,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
31884,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,784,1008
31885,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31886,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
31887,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,818.286,784,896
31888,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
31889,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
31890,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31891,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
31892,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
31893,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,918.400,848,944
31894,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,800,1040
31895,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,832
31896,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
31897,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
31898,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,858.667,784,1024
31899,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
31900,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31901,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,800,992
31902,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31903,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31904,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
31905,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31906,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
31907,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31908,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31909,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31910,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
31911,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31912,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31913,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
31914,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31915,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31916,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31917,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31918,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
31919,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31920,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31921,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
31922,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
31923,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31924,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
31925,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
31926,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
31927,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
31928,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
31929,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31930,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
31931,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,960
31932,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31933,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
31934,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
31935,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
31936,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,912
31937,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
31938,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
31939,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
31940,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
31941,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,864,1024
31942,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,913.306,784,1280
31943,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,800,960
31944,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,319,3022.445,784,34032
31945,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
31946,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
