 ,Label,Area,Mean,Min,Max
15682,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15683,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15684,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1312,1360
15685,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
15686,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15687,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15688,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15689,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15690,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1280.000,1232,1360
15691,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15692,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15693,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15694,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15695,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15696,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15697,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1360,1424
15698,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15699,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1232,1248
15700,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15701,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15702,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15703,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1232,1328
15704,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15705,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15706,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15707,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15708,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1232,1264
15709,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15710,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15711,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1410.824,1232,1568
15712,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15713,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1232,1312
15714,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1264,1456
15715,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1312,1392
15716,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15717,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15718,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1232,1280
15719,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15720,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15721,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1264,1488
15722,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15723,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15724,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15725,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15726,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1360.552,1232,1552
15727,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15728,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15729,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15730,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1412.000,1296,1520
15731,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15732,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15733,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1264,1264
15734,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15735,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,3409.655,1232,15600
15736,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15737,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15738,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15739,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15740,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,114,3913.684,1232,19744
15741,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15742,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15743,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15744,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15745,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15746,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,243,2175.012,1232,14160
15747,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1365.854,1232,1696
15748,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,1356.917,1232,1664
15749,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1354.667,1232,1536
15750,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1341.333,1232,1680
15751,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,1357.235,1232,1648
15752,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1317.333,1232,1456
15753,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
15754,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1328.000,1296,1360
15755,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15756,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15757,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15758,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15759,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1280,1408
15760,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15761,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15762,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15763,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15764,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15765,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1274.667,1248,1296
15766,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15767,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1232,1312
15768,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15769,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15770,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15771,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1328,1440
15772,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15773,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15774,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1232,1408
15775,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15776,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
15777,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,135,4516.741,1232,19104
15778,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15779,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15780,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15781,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1232,1376
15782,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1368.800,1232,1600
15783,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1399.273,1232,1632
15784,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,115,1349.426,1232,1632
15785,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1315.765,1232,1600
15786,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1314.909,1232,1520
15787,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1313.600,1232,1472
15788,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1280,1328
15789,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1304.000,1232,1504
15790,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15791,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15792,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1244.000,1232,1264
15793,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15794,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15795,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1280,1312
15796,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1296.000,1232,1344
15797,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15798,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15799,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15800,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1264,1392
15801,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15802,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15803,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
15804,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15805,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15806,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1232,1296
15807,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15808,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15809,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1248,1280
15810,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15811,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15812,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15813,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
15814,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15815,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15816,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15817,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15818,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15819,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15820,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15821,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1376.941,1232,1648
15822,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1386.182,1248,1744
15823,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15824,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,117,1315.282,1232,1552
15825,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1334.400,1232,1504
15826,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1347.200,1248,1456
15827,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1316.000,1248,1408
15828,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15829,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15830,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1350.400,1248,1456
15831,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15832,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15833,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15834,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
15835,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15836,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15837,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15838,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15839,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15840,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,4322.839,1232,31520
15841,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15842,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15843,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15844,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15845,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15846,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15847,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15848,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15849,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15850,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
15851,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15852,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15853,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15854,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1358.298,1232,1728
15855,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1353.366,1232,1536
15856,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,226,2112.283,1232,10288
15857,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,1376.716,1232,1792
15858,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1344.000,1248,1520
15859,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15860,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15861,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15862,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15863,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1312,1376
15864,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15865,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15866,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15867,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15868,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15869,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1248,1312
15870,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15871,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15872,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15873,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15874,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15875,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1248,1456
15876,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,4637.505,1232,21152
15877,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1232,1264
15878,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1379.200,1232,1744
15879,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1336.000,1232,1424
15880,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1248,1312
15881,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
15882,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
15883,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15884,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15885,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
15886,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
15887,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15888,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15889,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15890,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15891,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15892,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15893,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15894,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15895,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15896,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1248,1264
15897,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1332.000,1248,1456
15898,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1416.000,1392,1440
15899,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15900,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15901,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15902,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15903,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15904,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15905,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15906,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15907,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1306.182,1232,1408
15908,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
15909,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15910,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15911,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
15912,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15913,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15914,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1280,1344
15915,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15916,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
15917,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15918,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1232,1232
15919,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1400.000,1312,1488
15920,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1296.000,1264,1312
15921,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15922,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15923,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
15924,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15925,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
15926,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15927,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15928,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15929,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1414.400,1312,1472
15930,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15931,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15932,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1316.000,1232,1360
15933,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15934,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15935,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15936,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15937,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
15938,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15939,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15940,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15941,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1296,1296
15942,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1280.000,1248,1328
15943,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15944,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1296,1360
15945,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15946,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
15947,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
15948,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1280,1344
15949,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15950,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
15951,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
15952,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1381.647,1248,1664
15953,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,1369.263,1232,1648
15954,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1356.923,1232,1616
15955,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15956,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1288.000,1232,1360
15957,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
15958,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
15959,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1346.667,1232,1504
15960,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1232,1312
15961,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1328.000,1296,1360
15962,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
15963,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
15964,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1312,1344
15965,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1285.333,1248,1312
15966,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
