 ,Label,Area,Mean,Min,Max
23749,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,416
23750,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
23751,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
23752,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
23753,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
23754,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,412.160,304,576
23755,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,401.333,304,544
23756,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,400.348,304,592
23757,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,435.840,304,640
23758,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,424.727,304,656
23759,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,425.026,304,704
23760,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,415.522,304,720
23761,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,424.000,304,656
23762,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,432
23763,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23764,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
23765,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,304,480
23766,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
23767,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,320,464
23768,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
23769,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,382.857,304,496
23770,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23771,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,347.636,304,416
23772,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,366.667,304,512
23773,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23774,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,384,496
23775,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,352.000,304,384
23776,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,368,464
23777,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
23778,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
23779,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23780,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,304,512
23781,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
23782,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,384,512
23783,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,369.455,304,480
23784,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
23785,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
23786,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
23787,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23788,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23789,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
23790,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,304,432
23791,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23792,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,427.556,304,640
23793,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,413.333,304,528
23794,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,469.053,320,640
23795,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,385.000,304,496
23796,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,392.000,304,592
23797,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,304,432
23798,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23799,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23800,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,382.476,304,496
23801,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,320,416
23802,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,320,432
23803,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,304,400
23804,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,450.286,352,656
23805,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,352,480
23806,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,400
23807,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23808,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23809,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
23810,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,336,400
23811,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23812,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23813,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23814,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23815,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
23816,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
23817,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
23818,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23819,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
23820,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23821,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23822,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
23823,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,416,464
23824,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23825,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23826,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23827,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23828,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,393.600,336,480
23829,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
23830,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23831,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23832,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,432.941,304,592
23833,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,429.419,304,608
23834,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,440.348,304,624
23835,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,401.750,304,752
23836,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,414.968,304,592
23837,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,378.182,304,608
23838,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,388.000,304,592
23839,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23840,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,207,369.469,304,528
23841,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23842,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,370.526,304,480
23843,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
23844,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23845,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,352,400
23846,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,441.143,304,592
23847,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
23848,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
23849,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
23850,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,304,480
23851,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
23852,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,304,400
23853,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,390.000,320,464
23854,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
23855,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,400
23856,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
23857,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,384,416
23858,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,304,448
23859,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
23860,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
23861,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
23862,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
23863,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23864,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,425.778,304,752
23865,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,442.057,304,672
23866,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,395.130,304,544
23867,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,433.600,304,608
23868,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,375.385,304,512
23869,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
23870,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23871,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,336
23872,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
23873,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,304,592
23874,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
23875,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,356.741,304,480
23876,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23877,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23878,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
23879,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23880,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,386.581,304,544
23881,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,416
23882,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,368
23883,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23884,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,368
23885,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
23886,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23887,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,469.333,448,496
23888,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23889,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23890,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23891,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23892,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,381.333,304,496
23893,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
23894,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,320,384
23895,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,400
23896,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23897,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23898,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23899,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,384
23900,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
23901,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23902,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23903,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
23904,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
23905,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,304,464
23906,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23907,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23908,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
23909,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23910,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,304,368
23911,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,304,464
23912,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,386.146,304,560
23913,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,420.000,304,608
23914,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,413.288,304,592
23915,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,407.680,304,560
23916,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,439.795,304,640
23917,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,427.333,304,608
23918,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,378.000,320,496
23919,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,96,388.333,304,640
23920,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23921,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,474.667,304,576
23922,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,403.200,320,480
23923,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
23924,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,426.667,352,560
23925,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
23926,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23927,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
23928,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,373.333,304,512
23929,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
23930,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,304,432
23931,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,304,400
23932,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,304,432
23933,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,402.000,352,480
23934,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,368
23935,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
23936,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
23937,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23938,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,352
23939,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23940,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
23941,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23942,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23943,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,421.878,304,592
23944,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,415.238,304,576
23945,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,423.111,336,528
23946,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,416.000,304,544
23947,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,352,464
23948,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
23949,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23950,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23951,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23952,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23953,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23954,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,400.000,304,544
23955,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,304,416
23956,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,384
23957,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23958,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23959,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23960,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23961,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
23962,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,376.889,304,496
23963,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
23964,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
23965,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23966,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23967,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23968,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23969,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23970,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23971,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
23972,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,448
23973,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
23974,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
23975,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23976,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23977,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
23978,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
23979,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
23980,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,320,384
23981,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
23982,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
23983,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23984,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,387.368,304,560
23985,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,417.655,304,592
23986,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,450.667,304,688
23987,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,423.111,304,608
23988,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,408.000,304,672
23989,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,442.857,304,688
23990,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,392.686,304,592
23991,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,388.627,304,560
23992,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,472.000,384,560
23993,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,125,381.312,304,624
23994,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,393.600,320,448
23995,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
23996,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23997,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,420.000,320,496
23998,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,428.000,320,544
23999,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24000,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,424.000,336,496
24001,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,320,464
24002,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
24003,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24004,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,304,416
24005,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24006,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24007,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
24008,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,370.286,304,496
24009,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24010,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,384,448
24011,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
24012,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
24013,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
24014,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24015,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,368
24016,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,355.200,304,592
24017,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
24018,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
24019,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
24020,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
24021,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24022,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,352
24023,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
24024,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24025,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
24026,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
24027,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,417.600,304,672
24028,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,431.704,304,672
24029,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,433.455,304,576
24030,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,397.714,304,480
24031,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,412.800,304,544
24032,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,411.636,304,560
24033,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,380.800,304,496
24034,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,383.273,304,528
24035,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,396.750,304,608
24036,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,400.000,304,544
24037,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,382.750,304,576
24038,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
24039,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24040,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,370.824,304,528
24041,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
24042,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,384.000,304,544
24043,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,366.000,304,528
24044,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24045,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,320,432
24046,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24047,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,348.000,304,416
24048,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,365.091,304,448
24049,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24050,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,320,320
24051,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
