 ,Label,Area,Mean,Min,Max
873,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23588.000,13456,38848
874,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,25925.091,15504,41968
875,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,23132.444,13584,30672
876,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19524.364,13456,24992
877,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20586.667,13344,31696
878,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,30028.690,13648,46192
879,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18250.667,13744,22624
880,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,24286.720,13472,35408
881,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15576.000,13408,17680
882,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20722.783,13792,26704
883,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,29852.000,14128,44176
884,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17685.333,13392,21072
885,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16272.000,14064,18064
886,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,27350.519,13680,38592
887,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20923.733,13584,29936
888,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,25360.000,14368,35568
889,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,24492.800,13344,41792
890,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,21173.333,14592,30048
891,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20747.429,13552,27424
892,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,18994.667,13536,27872
893,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17694.000,14720,22064
894,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,27218.667,14720,41232
895,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,24833.143,13472,44304
896,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17780.571,13728,20272
897,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23916.667,13664,37376
898,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21838.667,14112,30352
899,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,25056.727,13376,39088
900,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21593.143,13600,29184
901,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13488.000,13440,13536
902,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21719.000,13696,32224
903,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21191.200,14608,30176
904,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16933.333,13744,22816
905,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23721.600,14912,34656
906,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,25438.222,13680,40080
907,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,25683.200,13408,39584
908,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22493.793,13488,30688
909,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,28106.400,13648,46208
910,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,25723.636,14592,38672
911,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19492.923,14640,24736
912,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,25205.333,13440,38048
913,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20302.667,14208,29296
914,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21676.800,14384,31392
915,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22120.000,13712,32912
916,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21402.667,15440,30176
917,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,23907.294,13488,39008
918,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19141.000,15280,24288
919,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16946.000,13296,21504
920,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18556.000,15376,22208
921,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,15000.000,13808,16192
922,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,16732.000,16048,17248
923,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,27281.600,13632,39200
924,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,16298.667,13568,18656
925,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22726.222,14752,34016
926,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,25283.000,15024,34912
927,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19864.615,13632,30032
928,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,24977.067,14224,37728
929,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,22624.000,15808,31648
930,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,21326.703,13312,28848
931,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,22479.429,15840,29888
932,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18672.000,13904,25408
933,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,27029.333,13376,42848
934,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,24482.000,13760,35424
935,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,39031.849,14144,65520
936,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,23776.000,16048,37392
937,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21879.000,14288,30352
938,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19912.000,14768,26704
939,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17915.429,13872,25952
940,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,26856.000,13568,42400
941,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19849.455,14720,27552
942,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,29546.667,13600,47472
943,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,27824.000,16080,42192
944,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,24274.370,14496,39488
945,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,27928.960,14080,44480
946,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18049.778,14768,23680
947,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,20874.000,15648,30400
948,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,16640.000,14336,17968
949,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18161.333,13904,22496
950,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,17958.400,13344,23344
951,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23650.667,14352,31888
952,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18011.636,14128,23664
953,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,25874.824,14112,39872
954,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22069.647,13440,35120
955,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,30938.667,14528,50864
956,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22709.333,13840,37760
957,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22824.381,14400,30736
958,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16426.667,15328,19328
959,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,19466.667,17856,21744
960,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19488.000,14432,24864
961,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,30998.621,13680,54608
962,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,23688.533,13552,35648
963,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20285.714,13760,29712
964,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,28581.538,13312,48080
965,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21143.040,13296,26880
966,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,26153.000,15584,38112
967,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22797.176,14976,31872
968,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,29529.931,14256,43824
969,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16296.000,13392,18752
970,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21864.800,15568,28672
971,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,25666.182,14640,38832
972,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,34590.609,13440,58144
973,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,32747.826,15104,51216
974,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,16796.000,14352,19168
975,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,14773.333,13344,15840
976,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,25281.882,13552,39232
977,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20478.857,13376,27520
978,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,24524.000,13520,36560
979,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20610.133,13728,28416
980,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,26622.439,13840,38144
981,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18781.714,16144,23264
982,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20960.000,14144,29856
983,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15480.000,13888,16944
984,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,27374.222,14688,43792
985,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,27044.923,13888,43136
986,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,18630.400,14976,23264
987,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,24762.105,13328,37424
988,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,35220.923,13392,59120
989,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,22334.222,14160,29408
990,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15980.000,13696,18480
991,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,21579.429,13536,31232
992,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,23771.200,13312,38320
993,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,24065.231,14496,32832
994,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,24898.500,14496,34896
995,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,25413.538,13408,42016
996,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16929.600,13360,20816
997,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,31697.311,13840,55488
998,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20904.000,13760,31072
999,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19827.368,13296,26832
1000,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17720.000,13456,22864
1001,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20227.048,14992,26352
1002,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17534.857,13520,21680
1003,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,22960.000,14912,31504
1004,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20530.909,13472,30208
1005,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18466.667,13760,25600
1006,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,21496.000,17296,26560
1007,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17394.909,13648,22224
1008,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19229.440,13504,25984
1009,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23505.600,14288,31584
1010,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,35336.889,17936,56992
1011,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18617.263,14096,24240
1012,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17884.000,13696,23552
1013,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,29917.143,13552,44928
1014,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17218.286,14096,22080
1015,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,23686.667,13424,36864
1016,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15866.667,14192,16928
1017,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18272.000,15536,20208
1018,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21550.769,14560,29600
1019,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,24934.667,17264,38096
1020,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18081.333,13504,24608
1021,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18986.353,13312,24896
1022,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20105.846,13392,30320
1023,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,24516.267,13568,34816
