 ,Label,Area,Mean,Min,Max
37365,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37366,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,624,624
37367,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,618.667,608,624
37368,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37369,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,729.455,592,992
37370,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,222,1894.486,592,22544
37371,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,271,1633.004,592,22096
37372,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37373,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
37374,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37375,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37376,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,640.000,592,720
37377,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37378,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37379,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37380,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37381,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37382,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37383,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
37384,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37385,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37386,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37387,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37388,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37389,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,592,608
37390,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37391,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,592,592
37392,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37393,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37394,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37395,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37396,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37397,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37398,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37399,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,608,656
37400,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37401,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37402,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37403,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37404,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37405,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37406,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37407,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,624,736
37408,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37409,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,742.857,592,1072
37410,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,755.349,608,976
37411,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,725.073,592,1136
37412,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37413,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37414,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37415,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,660.308,592,864
37416,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37417,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37418,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37419,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37420,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,608,720
37421,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37422,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37423,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37424,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,608,640
37425,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,592,672
37426,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37427,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37428,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
37429,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,608,640
37430,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37431,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37432,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37433,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37434,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37435,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,592,624
37436,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
37437,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,640.000,592,672
37438,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37439,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37440,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37441,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37442,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37443,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,608,736
37444,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37445,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,632.727,592,720
37446,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,729.967,592,1152
37447,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,728.000,592,1008
37448,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,408,1500.902,592,20288
37449,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,796.800,608,1040
37450,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,765.333,592,928
37451,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,752.000,640,912
37452,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,717.257,592,944
37453,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,730.667,592,928
37454,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,746.435,592,912
37455,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37456,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37457,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,624,800
37458,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37459,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37460,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,630.000,592,704
37461,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
37462,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,640.000,608,688
37463,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37464,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
37465,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,652.800,624,672
37466,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37467,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,707.200,656,768
37468,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37469,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37470,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37471,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37472,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37473,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,592,624
37474,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37475,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37476,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37477,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37478,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37479,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,592,720
37480,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37481,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37482,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37483,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37484,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37485,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37486,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,608,688
37487,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37488,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37489,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,624,640
37490,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37491,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
37492,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37493,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37494,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37495,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37496,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37497,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37498,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37499,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
37500,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37501,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,2183.619,592,11392
37502,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37503,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37504,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37505,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,592,688
37506,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37507,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,592,720
37508,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37509,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37510,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
37511,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37512,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37513,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,743.529,592,1072
37514,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,780.923,592,992
37515,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,814.476,640,1040
37516,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,807.111,736,912
37517,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,783.600,592,1024
37518,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,727.385,592,912
37519,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,657.778,592,752
37520,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37521,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,659.200,592,736
37522,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37523,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,592,608
37524,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37525,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37526,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37527,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,608,720
37528,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
37529,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37530,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,608,720
37531,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37532,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37533,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37534,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37535,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,608,736
37536,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
37537,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37538,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37539,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37540,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37541,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,608,704
37542,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37543,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37544,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37545,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37546,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37547,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37548,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37549,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37550,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
37551,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37552,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37553,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37554,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37555,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37556,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,672.571,592,880
37557,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37558,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,731.355,592,992
37559,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,592,624
37560,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37561,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37562,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,608,752
37563,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37564,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
37565,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37566,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37567,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,636.800,592,800
37568,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,660.000,592,720
37569,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37570,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37571,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,662.400,592,720
37572,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37573,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,597.333,592,608
37574,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,592,624
37575,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,680.000,624,752
37576,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37577,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37578,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37579,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37580,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37581,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37582,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37583,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,624,640
37584,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37585,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37586,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
37587,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,592,624
37588,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37589,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37590,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37591,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37592,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37593,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37594,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37595,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37596,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37597,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37598,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37599,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37600,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,764.000,592,1056
37601,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,707.810,608,912
37602,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,690.286,592,880
37603,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37604,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,676.000,656,704
37605,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,608,720
37606,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,592,672
37607,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,608,672
37608,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37609,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37610,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37611,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37612,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,644.000,608,672
37613,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37614,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
37615,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
37616,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37617,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37618,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37619,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37620,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37621,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37622,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,592,672
37623,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,592,704
37624,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37625,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,608,640
37626,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,624,640
37627,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37628,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37629,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37630,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,668.000,608,720
37631,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
37632,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,608,688
37633,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37634,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37635,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37636,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37637,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37638,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37639,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37640,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
37641,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37642,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37643,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37644,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,624,624
37645,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,650.667,592,768
37646,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,724.129,592,1008
37647,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,694.545,592,1056
37648,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,592,720
37649,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37650,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,680.000,608,720
37651,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37652,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,592,832
37653,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37654,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,632.000,592,656
37655,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,608,672
37656,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
37657,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
37658,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,642.000,592,768
37659,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37660,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37661,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37662,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
37663,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
37664,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,592,608
37665,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
37666,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
37667,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,592,608
