 ,Label,Area,Mean,Min,Max
6759,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6760,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6761,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6762,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,127,6622.614,1328,32208
6763,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6764,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6765,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
6766,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6767,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6768,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6769,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6770,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1370.667,1328,1440
6771,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6772,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6773,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1392,1440
6774,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6775,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6776,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6777,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6778,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1376,1376
6779,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,232,5619.310,1312,32304
6780,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6781,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6782,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,148,4592.000,1312,15680
6783,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6784,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6785,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6786,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6787,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6788,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6789,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6790,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6791,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,6138.462,1312,28048
6792,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6793,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6794,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1384.000,1312,1456
6795,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6796,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6797,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6798,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1312,1344
6799,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1424,1616
6800,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1368.000,1312,1424
6801,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6802,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,103,6617.631,1312,29408
6803,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6804,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1344.000,1312,1376
6805,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6806,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6807,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6808,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6809,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6810,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6811,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6812,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6813,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,143,5496.727,1312,23440
6814,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
6815,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6816,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6817,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6818,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6819,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6820,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6821,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6822,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6823,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1344,1424
6824,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6825,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6826,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6827,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
6828,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,116,8381.517,1312,51264
6829,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6830,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,123,5025.171,1312,18704
6831,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6832,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
6833,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6834,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6835,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,6260.800,1328,27232
6836,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6837,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6838,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6839,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6840,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
6841,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6842,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6843,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,5160.960,1312,21776
6844,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6845,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6846,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6847,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,3353.057,1328,11200
6848,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6849,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1368.000,1328,1408
6850,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1376,1424
6851,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,4074.971,1312,13840
6852,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6853,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6854,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6855,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,104,5188.462,1312,24896
6856,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6857,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6858,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,121,4670.810,1312,27424
6859,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6860,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,5529.766,1312,26000
6861,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1328,1424
6862,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6863,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
6864,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6865,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6866,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1320.000,1312,1328
6867,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6868,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1352.000,1328,1376
6869,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6870,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6871,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,4963.733,1312,27280
6872,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
6873,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6874,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,97,4628.619,1312,20256
6875,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6876,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1336.000,1312,1360
6877,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6878,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6879,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6880,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6881,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6882,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6883,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,1524.571,1312,2000
6884,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6885,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6886,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
6887,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
6888,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
6889,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6890,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1312,1344
6891,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6892,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6893,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,4610.667,1312,20864
6894,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,4479.797,1312,18736
6895,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6896,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6897,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6898,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6899,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6900,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6901,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6902,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6903,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,4437.224,1328,24624
6904,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,5366.750,1312,16432
6905,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,89,5931.146,1312,36272
6906,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6907,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
6908,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6909,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6910,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6911,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1328.000,1312,1360
6912,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,105,4474.971,1312,20560
6913,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6914,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6915,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6916,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,115,5910.817,1312,33536
6917,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1344,1408
6918,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,4893.429,1312,15184
6919,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6920,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,219,5571.434,1312,23072
6921,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6922,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,2985.297,1312,11584
6923,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6924,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6925,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6926,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,3767.837,1312,11344
6927,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6928,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
6929,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6930,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6931,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,90,5113.444,1312,18944
6932,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
6933,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6934,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1408.000,1328,1536
6935,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
6936,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6937,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6938,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
6939,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6940,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6941,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6942,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6943,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6944,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6945,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,128,5209.250,1312,42368
6946,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
6947,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,1600.000,1312,2080
6948,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6949,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,206,8535.689,1312,35712
6950,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6951,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6952,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
6953,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6954,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6955,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1312.000,1312,1312
6956,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
6957,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6958,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6959,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
6960,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6961,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,5125.231,1312,23920
6962,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,91,4971.780,1312,20832
6963,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
6964,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6965,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6966,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,4377.455,1312,25056
6967,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6968,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,4568.941,1312,26576
6969,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,4443.200,1312,20000
6970,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6971,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1368.000,1360,1376
6972,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6973,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6974,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,3843.034,1328,23136
6975,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6976,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
6977,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6978,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6979,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6980,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6981,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6982,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,5208.865,1312,28720
6983,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,86,7035.721,1312,30304
6984,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6985,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6986,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1362.667,1312,1440
6987,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
6988,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6989,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1312.000,1312,1312
6990,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6991,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6992,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6993,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
6994,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
6995,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6996,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
6997,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
6998,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
6999,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,96,6370.500,1312,22464
7000,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
7001,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
7002,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
7003,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
7004,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
7005,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
7006,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
7007,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
7008,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1328,1552
7009,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,1433.514,1312,1744
7010,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
7011,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
7012,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,241,5201.793,1312,38736
7013,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1363.200,1312,1456
7014,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
7015,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,1626.839,1328,2224
7016,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
7017,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,1432.727,1328,1568
7018,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
7019,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,5001.180,1312,24640
7020,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,5231.304,1328,17968
7021,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
7022,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
7023,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
7024,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
7025,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,1450.667,1312,1760
7026,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
7027,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1344,1424
7028,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1333.333,1312,1344
7029,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
7030,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
7031,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,5514.971,1312,21856
7032,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1312,1536
7033,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1436.000,1312,1568
7034,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1472.000,1344,1584
7035,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
7036,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
7037,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
7038,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
7039,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
7040,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,4294.439,1312,21744
7041,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
7042,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
7043,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
