 ,Label,Area,Mean,Min,Max
7522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1112.000,1040,1296
7523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1117.714,1040,1216
7524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,3555.068,1040,17424
7529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,204,6629.647,1040,36320
7530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1072.000,1040,1120
7532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1072,1184
7533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1100.000,1040,1168
7534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1112.471,1040,1296
7535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1120,1344
7536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1136,1232
7537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,1040,1040
7538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1056,1120
7540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
7541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
7545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,145,8071.393,1040,38064
7546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
7547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1136.000,1040,1280
7548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1221.333,1120,1312
7549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1123.200,1040,1248
7553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1132.000,1040,1296
7555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1178.667,1088,1408
7556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
7558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
7560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,4100.819,1040,23520
7561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
7564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,1137.379,1040,1360
7565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1056,1136
7566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1117.714,1040,1232
7567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1105.882,1040,1392
7569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
7570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
7572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1056,1120
7573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1125.333,1056,1168
7574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
7576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
7578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1152.000,1040,1360
7579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,360,2968.800,1040,26416
7580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
7581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1120,1232
7582,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7583,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7584,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
7585,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1104,1216
7586,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
7587,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7588,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
7589,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
7590,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1093.333,1040,1152
7591,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7592,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7593,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7594,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1088,1232
7595,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7596,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
7597,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7598,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7599,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1128.000,1088,1216
7600,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
7601,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7602,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7603,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
7604,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1160.727,1040,1360
7605,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
7606,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7607,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,805,4096.656,1040,55584
7608,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1072,1120
7609,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
7610,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
7611,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1072,1072
7612,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7613,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7614,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7615,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,115,7600.417,1040,31968
7616,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,373,3213.898,1040,23536
7617,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
7618,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1076.000,1040,1120
7619,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1113.600,1056,1184
7620,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
7621,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7622,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
7623,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7624,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7625,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,1040,1040
7626,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1120.000,1072,1248
7627,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1080.000,1056,1104
7628,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1110.400,1040,1216
7629,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7630,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7631,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1116.000,1056,1152
7632,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
7633,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7634,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1160.000,1152,1184
7635,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7636,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7637,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7638,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7639,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
7640,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7641,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1176.000,1056,1328
7642,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1202.667,1104,1312
7643,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
7644,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
7645,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1136.000,1040,1264
7646,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1088,1200
7647,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
7648,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
7649,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7650,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7651,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7652,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1072,1136
7653,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
7654,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7655,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,136,7148.824,1040,32224
7656,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7657,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1173.333,1056,1360
7658,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1040,1104
7659,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7660,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7661,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7662,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
7663,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7664,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1088,1168
7665,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7666,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
7667,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1138.000,1040,1216
7668,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1040,1296
7669,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1136,1248
7670,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7671,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1082.667,1040,1104
7672,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7673,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
7674,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7675,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7676,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
7677,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
7678,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7679,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,75,5481.813,1056,25392
7680,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1168.000,1040,1376
7681,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7682,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7683,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,1040,1040
7684,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7685,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
7686,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7687,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7688,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7689,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
7690,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7691,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,1040,1120
7692,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1140.267,1072,1264
7693,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1232,1248
7694,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
7695,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1104,1152
7696,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
7697,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
7698,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1072,1136
7699,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,5329.485,1088,33872
7700,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7701,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7702,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
7703,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
7704,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1056,1104
7705,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
7706,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,115,2832.278,1040,13248
7707,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
7708,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
7709,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
7710,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1121.778,1056,1168
7711,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
7712,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1040,1120
7713,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
7714,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7715,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
7716,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7717,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
7718,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,1130.667,1040,1376
7719,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
7720,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,1143.014,1040,1440
7721,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1088,1248
7722,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7723,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
7724,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
7725,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1093.333,1056,1120
7726,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7727,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1066.667,1040,1104
7728,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1133.333,1056,1264
7729,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7730,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1140.571,1056,1280
7731,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1058.667,1040,1088
7732,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1114.667,1088,1152
7733,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1104,1168
7734,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7735,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7736,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7737,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7738,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
7739,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
7740,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
7741,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7742,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
7743,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7744,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7745,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,1137.811,1040,1376
7746,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
7747,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1040,1216
7748,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
7749,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7750,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1040,1152
7751,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
7752,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7753,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7754,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,96,5921.667,1056,27216
7755,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7756,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,5794.000,1040,33264
7757,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7758,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,1127.233,1040,1376
7759,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7760,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1108.571,1056,1248
7761,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7762,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1076.000,1056,1104
7763,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7764,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7765,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7766,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
7767,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7768,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
7769,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1056,1120
7770,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
7771,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
7772,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7773,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7774,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7775,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7776,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7777,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1237.818,1136,1392
7778,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
7779,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7780,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7781,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1056,1344
7782,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
7783,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7784,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7785,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
7786,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1145.846,1040,1392
7787,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1136,1264
7788,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1088,1168
7789,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7790,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1056,1120
7791,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
7792,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,6504.410,1040,29568
7793,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,113,1131.611,1040,1504
7794,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
7795,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
7796,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
7797,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7798,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7799,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
7800,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7801,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
7802,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
7803,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
7804,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1136,1184
7805,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
7806,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1136,1216
