 ,Label,Area,Mean,Min,Max
34424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,265,2182.943,784,19136
34429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,948.000,784,1168
34430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,942.476,784,1184
34431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,931.048,784,1136
34432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
34434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
34436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
34437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,864
34441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
34447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34449,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34450,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34451,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34452,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34453,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,124,5029.806,784,34752
34454,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34455,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
34456,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,985.905,800,1168
34457,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,990.018,784,1296
34458,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,957.804,784,1296
34459,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,888.842,784,1136
34460,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,976
34461,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
34462,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34463,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34464,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
34465,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34466,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34467,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
34468,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34469,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34470,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34471,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34472,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34473,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34474,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
34475,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
34476,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34477,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34478,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34479,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34480,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34481,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
34482,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34483,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34484,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34485,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34486,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34487,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34488,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34489,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34490,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34491,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34492,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,936.205,784,1216
34493,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,882.164,784,1152
34494,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,860.800,784,1056
34495,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34496,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,880,960
34497,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34498,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34499,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,909.333,784,1168
34500,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,976
34501,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,832,944
34502,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
34503,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
34504,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
34505,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34506,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34507,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34508,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
34509,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,880
34510,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
34511,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34512,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34513,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34514,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34515,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
34516,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34517,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34518,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34519,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34520,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34521,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,993.684,832,1152
34522,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,896.000,816,1008
34523,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,838.400,784,976
34524,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
34525,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34526,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,844.000,784,944
34527,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,875.294,784,1072
34528,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34529,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,832,1024
34530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,874.667,784,1072
34531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
34535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
34536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
34537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
34538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,278,4042.647,784,32736
34540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,880
34543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
34544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
34547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
34548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
34549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
34550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
34551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
34553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,1003.385,784,1360
34565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,1018.435,784,1360
34566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,908.444,784,1056
34567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,899.394,784,1088
34568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
34571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
34572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
34579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
34582,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34583,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34584,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,784,928
34585,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34586,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34587,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34588,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34589,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34590,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34591,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34592,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34593,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34594,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34595,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,874.053,784,1216
34596,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,849.455,784,992
34597,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34598,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34599,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34600,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34601,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34602,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
34603,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
34604,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,912
34605,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34606,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
34607,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
34608,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34609,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
34610,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
34611,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34612,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34613,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34614,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34615,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34616,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
34617,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34618,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34619,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,1001.400,784,1264
34620,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,941.647,784,1328
34621,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,904.727,784,1136
34622,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34623,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,896
34624,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34625,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
34626,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34627,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34628,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34629,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
34630,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34631,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34632,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34633,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
34634,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34635,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,912,1008
34636,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34637,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
34638,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34639,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34640,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34641,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34642,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34643,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
34644,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34645,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34646,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34647,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34648,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34649,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34650,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34651,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34652,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34653,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34654,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
34655,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34656,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34657,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34658,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,979.321,784,1264
34659,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,967.040,784,1216
34660,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,917.714,784,1024
34661,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,929.455,784,1312
34662,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,889.905,784,1104
34663,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
34664,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34665,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34666,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,868.129,784,1088
34667,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,800,944
34668,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34669,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34670,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34671,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34672,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34673,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,961.778,784,1248
34674,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34675,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34676,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34677,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34678,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
34679,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34680,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34681,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34682,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,2959.686,784,16576
34683,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34684,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
34685,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34686,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34687,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
34688,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34689,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34690,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34691,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34692,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
34693,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34694,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34695,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
34696,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
34697,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,977.730,784,1232
34698,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,967.238,800,1280
34699,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,1014.222,800,1232
34700,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,912.421,784,1312
34701,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,916.194,784,1152
34702,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,895.579,784,1312
34703,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1040,1120
34704,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,864,1024
34705,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,800,864
34706,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34707,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
34708,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
34709,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34710,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34711,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34712,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34713,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34714,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
34715,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34716,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
34717,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
34718,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
34719,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34720,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
34721,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34722,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
34723,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
34724,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
34725,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
