 ,Label,Area,Mean,Min,Max
17622,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17623,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1992.000,1984,2000
17624,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1884.800,1808,1968
17625,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17626,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,3915.747,1808,19024
17627,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17628,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1856,1872
17629,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,175,5010.011,1808,23696
17630,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
17631,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
17632,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17633,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17634,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,4536.490,1808,15040
17635,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2005.333,1872,2192
17636,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
17637,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1862.857,1808,1952
17638,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17639,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
17640,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17641,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
17642,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1904.000,1904,1904
17643,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17644,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1898.667,1856,1968
17645,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17646,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1808,1840
17647,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17648,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17649,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1840,1920
17650,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17651,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17652,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17653,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17654,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
17655,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17656,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,4283.871,1808,10384
17657,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
17658,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17659,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
17660,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17661,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17662,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17663,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
17664,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1952.000,1872,2016
17665,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17666,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17667,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17668,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17669,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17670,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17671,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17672,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17673,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
17674,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17675,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
17676,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1910.400,1808,2032
17677,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2037.333,2016,2048
17678,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17679,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1912.000,1904,1920
17680,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1975.529,1824,2224
17681,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,2655.186,1808,6544
17682,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1845.333,1824,1888
17683,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17684,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
17685,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17686,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1920.000,1824,2080
17687,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,3621.474,1808,22704
17688,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17689,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17690,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,4581.153,1808,18944
17691,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
17692,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1880.727,1824,2048
17693,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,4895.179,1824,23136
17694,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17695,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17696,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
17697,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17698,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17699,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1840,1872
17700,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17701,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17702,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
17703,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17704,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
17705,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17706,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17707,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1968.000,1840,2064
17708,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17709,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
17710,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17711,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17712,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17713,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17714,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17715,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,2000.000,1840,2160
17716,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17717,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1848.000,1808,1968
17718,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1968.000,1920,2016
17719,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
17720,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1930.667,1824,2032
17721,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1872,1888
17722,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17723,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,5279.200,1936,16208
17724,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
17725,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1944.000,1808,2080
17726,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17727,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
17728,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17729,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17730,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17731,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17732,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17733,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17734,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17735,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17736,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
17737,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17738,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
17739,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17740,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
17741,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2208.000,2208,2208
17742,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1834.667,1808,1856
17743,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1856.000,1824,1888
17744,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1909.333,1872,1952
17745,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
17746,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1928.000,1888,1968
17747,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17748,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17749,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17750,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1808,1936
17751,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
17752,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
17753,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
17754,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,3140.444,1808,8080
17755,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17756,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1808,1824
17757,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1922.286,1840,2112
17758,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,2932.571,1856,4592
17759,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17760,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17761,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,4913.412,1808,13744
17762,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17763,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17764,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1808,1872
17765,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17766,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1936.000,1904,1968
17767,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17768,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17769,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17770,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17771,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17772,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
17773,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17774,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17775,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1840,1904
17776,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
17777,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17778,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17779,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
17780,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17781,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1840,1920
17782,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1808,1808
17783,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
17784,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
17785,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17786,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17787,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,3514.269,1808,13968
17788,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17789,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
17790,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1866.667,1808,1904
17791,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17792,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17793,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17794,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1824,1840
17795,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17796,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
17797,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1960.000,1824,2112
17798,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1856,1888
17799,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1952.000,1824,2288
17800,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1861.333,1840,1888
17801,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1914.667,1824,2032
17802,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1976.000,1936,2016
17803,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17804,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
17805,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
17806,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,120,2917.733,1808,8304
17807,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,230,3529.043,1808,19856
17808,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17809,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1898.667,1824,1936
17810,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17811,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,3317.699,1808,13296
17812,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17813,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17814,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17815,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17816,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17817,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1808,1920
17818,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1877.333,1824,1904
17819,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
17820,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17821,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17822,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17823,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1808,1936
17824,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1877.333,1808,2000
17825,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2064.000,1840,2432
17826,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,4019.048,1824,9168
17827,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,5260.255,1808,16768
17828,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1824,1856
17829,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
17830,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17831,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1953.778,1808,2176
17832,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1876.000,1824,1952
17833,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17834,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17835,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17836,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1808,1808
17837,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1893.333,1840,1984
17838,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
17839,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17840,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
17841,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17842,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17843,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1868.000,1808,1920
17844,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,3990.476,1808,12544
17845,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
17846,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1824,1824
17847,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1968.000,1968,1968
17848,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1872.000,1808,1936
17849,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17850,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,4534.974,1808,12736
17851,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,3385.967,1808,19440
17852,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1840,1840
17853,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17854,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17855,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17856,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1976.000,1808,2144
17857,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1840,1872
17858,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17859,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2176.000,2176,2176
17860,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1877.333,1808,1952
17861,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17862,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17863,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
17864,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17865,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17866,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
17867,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17868,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17869,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
17870,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17871,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1824,1840
17872,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17873,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
17874,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17875,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17876,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17877,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17878,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,4048.000,1824,9088
17879,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17880,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
17881,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17882,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1968.000,1824,2112
17883,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
17884,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1912.000,1888,1936
17885,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
17886,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17887,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
17888,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1957.333,1904,2016
17889,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
17890,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1818.667,1808,1824
17891,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1808,1952
17892,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17893,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
17894,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1912.000,1872,1952
17895,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1808,1920
17896,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
17897,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1824.000,1808,1840
17898,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
17899,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1808,1856
17900,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
17901,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
17902,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,3396.245,1808,13696
17903,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
17904,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
17905,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,3874.526,1824,8176
17906,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
