 ,Label,Area,Mean,Min,Max
34385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,400
34386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
34388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
34389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
34392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
34396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
34397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,368.800,288,496
34398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,410.800,288,672
34399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,407.837,288,624
34400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,432.149,288,608
34401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,411.733,288,576
34402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,428.675,288,720
34403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,385.123,288,592
34404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,398.897,288,720
34405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,362.667,304,496
34406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
34408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,346.182,288,496
34410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,339.368,288,400
34411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,362.947,288,480
34413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
34414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,368
34415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
34416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
34419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,350.222,304,400
34420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
34423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,288,464
34424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,317.333,288,352
34425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
34427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
34429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
34431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
34434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
34438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
34439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,376.000,288,560
34442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,419.429,288,736
34443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,401.306,288,560
34444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,405.012,288,592
34445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,400.000,288,576
34446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,435.692,288,592
34447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,390.857,288,640
34448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,389.333,288,464
34449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,412.932,288,640
34450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
34455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34456,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,343.000,288,560
34457,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
34458,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34459,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
34460,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,356.800,288,464
34461,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
34462,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
34463,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,352,416
34464,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,348.444,288,400
34465,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,356.571,304,416
34466,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
34467,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,336
34468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
34469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
34471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
34474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,288,464
34475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
34476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,333.714,288,448
34478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,288,400
34479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,398.667,288,528
34490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,410.133,304,592
34491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,418.857,288,688
34492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,394.667,288,464
34493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,432.000,288,688
34494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,414.154,288,640
34495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,368.000,288,496
34496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,394.894,304,608
34497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,392.000,288,624
34498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
34499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,336,384
34501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
34502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,352
34503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
34505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
34506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,348.000,288,464
34510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,330.000,288,368
34511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
34512,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
34513,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,400
34514,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34515,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34516,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34517,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,309.333,288,352
34518,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34519,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34520,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
34521,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34522,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34523,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
34524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,405.120,288,560
34529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,393.481,288,624
34530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,423.040,304,672
34531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,431.000,304,528
34532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,409.962,288,608
34533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,375.442,288,672
34535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,359.018,288,544
34536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,448
34537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,342.857,288,432
34538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,354.462,288,512
34539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
34541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,416
34542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,448
34543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,364.800,304,528
34544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
34547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
34550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34551,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
34552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,400
34553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,464
34554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,384
34555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,416
34556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
34557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
34558,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34559,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34560,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34561,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34562,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
34563,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
34564,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
34565,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34566,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,416
34567,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,416
34568,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
34569,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
34570,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34571,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34572,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
34573,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34574,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,384
34575,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34576,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34577,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34578,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
34579,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
34580,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,416
34581,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34582,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
34583,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34584,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34585,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34586,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,404.952,304,592
34587,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,435.726,288,704
34588,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,417.123,288,608
34589,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,405.818,288,672
34590,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,398.400,288,656
34591,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,415.111,288,608
34592,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,417.600,288,624
34593,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,376.444,288,624
34594,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,367.264,288,608
34595,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,384
34596,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,352.000,288,448
34597,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34598,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34599,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
34600,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34601,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,352
34602,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34603,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34604,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
34605,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,348.444,288,448
34606,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,288,480
34607,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34608,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,304,400
34609,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34610,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34611,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34612,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,400
34613,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
34614,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34615,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34616,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
34617,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34618,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34619,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,288,336
34620,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,408.216,320,544
34621,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,400.516,288,640
34622,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,415.556,288,608
34623,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,401.333,288,624
34624,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,424.667,288,624
34625,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34626,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
34627,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34628,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,416
34629,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
34630,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34631,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
34632,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34633,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34634,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34635,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,344.000,288,416
34636,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,317.091,288,432
34637,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,416
34638,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
34639,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34640,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34641,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
34642,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
34643,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34644,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
34645,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
34646,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34647,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34648,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34649,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34650,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
34651,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
34652,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34653,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,373.333,288,448
34654,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34655,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34656,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34657,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
34658,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
34659,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34660,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
34661,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
34662,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34663,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,409.244,288,624
34664,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,424.585,288,720
34665,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,418.844,288,608
34666,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,413.600,336,576
34667,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,410.667,288,608
34668,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,380.444,288,592
34669,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,390.831,288,784
34670,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,366.545,288,544
34671,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
34672,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,379.692,288,544
34673,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34674,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,355.817,288,576
34675,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,365.655,288,560
34676,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,392.727,288,512
34677,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34678,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34679,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34680,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34681,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34682,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34683,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,344.889,288,464
34684,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34685,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34686,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34687,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,400
