 ,Label,Area,Mean,Min,Max
873,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14619.429,10288,17440
874,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14583.000,10048,20528
875,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16609.778,11440,22192
876,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15192.000,10128,21728
877,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17784.000,10064,29936
878,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14412.000,11424,19408
879,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17130.667,10544,24160
880,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15155.556,10320,20432
881,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13701.333,11488,18352
882,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15946.400,10416,24672
883,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15204.000,10432,20896
884,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15156.000,10096,23552
885,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18389.818,10608,32848
886,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,10224.000,10224,10224
887,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19111.200,9968,34784
888,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17079.619,10000,25072
889,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20580.308,10400,31232
890,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17927.529,11376,28432
891,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12710.400,9936,16384
892,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14901.818,10480,21088
893,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18436.800,11008,27232
894,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17643.789,10800,23984
895,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15895.385,10480,23296
896,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13728.000,11792,17264
897,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19281.455,10048,28736
898,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16792.615,10032,26576
899,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20825.481,10848,31632
900,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19298.462,10768,28368
901,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15638.667,10912,19312
902,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14294.857,10752,20240
903,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19607.200,10848,31616
904,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18749.091,10080,33552
905,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,17525.161,10016,25952
906,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18511.273,11136,32896
907,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18298.667,11280,27008
908,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16457.600,9936,26736
909,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15569.000,10736,21392
910,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20699.636,11024,31568
911,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16281.846,10768,23328
912,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12697.600,11168,15264
913,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17148.571,10848,27280
914,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17251.429,10016,27904
915,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16373.818,10784,22192
916,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12672.000,11152,14912
917,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12928.000,10256,15408
918,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17586.000,12176,27104
919,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16555.200,11296,25600
920,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17771.429,13184,26672
921,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15914.435,9968,21184
922,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21136.000,9920,39632
923,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12950.857,10208,14784
924,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,25183.059,10912,47456
925,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18822.286,10112,28096
926,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18210.000,10304,28912
927,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16537.846,10144,28160
928,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14427.429,10896,19456
929,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18872.000,13264,29920
930,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16594.000,9936,26736
931,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14716.000,12816,17616
932,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20443.333,10064,33696
933,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17843.200,11040,26528
934,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15845.333,9920,22352
935,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15032.889,10464,21440
936,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15009.778,9904,22432
937,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20949.714,10064,35440
938,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,15357.714,10448,22464
939,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21520.000,9936,36592
940,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14552.000,10416,19120
941,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15301.895,10128,21600
942,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17724.190,10704,25680
943,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15122.909,10608,20080
944,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17740.000,10688,24368
945,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14090.667,10176,17024
946,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14882.462,9984,20224
947,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16673.778,10752,22144
948,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15624.727,10064,22560
949,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19711.385,10272,28976
950,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17292.800,10032,28144
951,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18892.000,11280,32656
952,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,17355.733,10256,24160
953,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13232.000,10096,17600
954,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16638.400,11072,25856
955,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21537.882,10368,41072
956,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15035.077,10528,20864
957,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17166.933,10400,28480
958,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14732.632,10368,19456
959,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15912.000,10992,23584
960,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,16611.862,10176,28288
961,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21477.818,10176,35696
962,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13376.000,10304,16752
963,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17441.455,11776,24096
964,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20073.455,10240,32240
965,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13860.923,10256,20160
966,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15995.429,10880,21840
967,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,20151.500,10528,32496
968,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18658.462,10032,30480
969,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14537.333,10256,20096
970,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19218.526,12384,29280
971,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18664.000,11440,28064
972,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19729.684,10672,34016
973,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21376.640,10128,32720
974,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18955.077,11136,29808
975,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14460.000,12800,15808
976,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13297.778,10752,17536
977,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19274.105,10160,31952
978,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11792.000,10112,13920
979,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15115.429,11568,21792
980,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14993.231,10368,19968
981,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17555.200,9936,26832
982,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,19581.091,9936,29904
983,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12972.000,10000,16096
984,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14044.800,10336,19136
985,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19575.467,10384,31216
986,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18216.800,10432,30176
987,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17829.895,11168,26368
988,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18940.690,9936,30320
989,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19073.600,10016,34928
990,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15221.818,10016,21440
991,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17765.053,12176,25632
992,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14445.091,11296,17680
993,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14701.867,10144,18288
994,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16060.800,10048,23280
995,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15312.000,10896,20096
996,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,12898.824,9968,17760
997,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15091.692,10064,22512
998,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14305.778,10752,17600
999,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12989.538,10224,16032
1000,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14547.200,10272,22160
1001,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,14731.692,9952,19216
1002,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12710.857,9968,15568
1003,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16973.474,9920,24480
1004,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13644.444,10000,18448
1005,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21076.364,10384,37408
1006,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17939.478,10304,24480
1007,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18056.000,11856,26304
1008,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17598.400,10672,30032
1009,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21000.889,10304,34864
1010,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13960.471,10000,18928
1011,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17928.000,11584,26240
1012,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18109.474,11456,24656
1013,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14101.818,11344,16768
1014,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17512.320,10048,30400
1015,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17879.200,10192,28576
1016,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18316.632,10144,26432
1017,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16151.111,10448,26224
1018,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18738.857,9936,28736
1019,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16896.000,10560,28720
1020,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,24000.571,10928,37808
1021,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16884.706,10768,25344
1022,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13138.667,11920,14752
1023,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,16073.882,9952,25264
1024,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11677.714,10080,14368
1025,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22369.524,10000,38224
1026,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18364.000,12256,25376
1027,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17821.176,10464,24016
1028,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13834.000,10160,18112
1029,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15584.000,10928,22480
1030,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,21189.029,10240,34640
1031,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17779.200,11488,24496
1032,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14952.000,11648,18704
1033,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12068.000,10000,13248
1034,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17395.429,10288,28240
1035,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17744.000,10416,29504
1036,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16126.222,11104,23136
1037,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18764.308,11440,28496
1038,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15632.000,10512,21520
1039,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,12960.000,12960,12960
1040,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14142.857,10048,21264
1041,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17500.308,10272,30448
1042,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22040.960,9952,38224
1043,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15726.222,9984,23520
1044,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16793.600,12208,24160
1045,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16426.182,10912,22864
1046,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15066.353,10400,19408
1047,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17509.714,9952,30464
1048,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15863.273,10144,23136
1049,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16919.111,9904,28960
1050,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20257.455,10336,32160
1051,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20172.571,10208,37520
1052,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16333.867,10640,22464
1053,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19084.000,10960,29584
1054,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11924.571,9984,15616
1055,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14778.667,11152,19856
1056,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14384.000,10096,20928
1057,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17376.000,10416,25264
1058,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12218.000,10128,14240
1059,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12992.000,10496,15536
1060,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20941.091,11504,32784
1061,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19584.000,9920,29664
1062,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14173.333,10032,17136
1063,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14456.000,10400,19184
1064,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18576.000,10448,27728
1065,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13341.333,10240,18432
1066,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15743.111,10064,22048
1067,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16856.000,9968,25248
1068,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14332.308,10512,16928
1069,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17111.467,11104,26560
1070,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23605.714,10400,44784
1071,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20980.444,10672,33872
1072,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13394.667,10096,18000
1073,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22117.926,10896,32576
1074,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,15157.143,10320,20976
1075,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12861.714,10928,15408
1076,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13163.636,10336,17328
1077,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15456.000,10608,20736
1078,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12947.200,10768,14208
1079,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18654.667,10352,30720
1080,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16417.143,10176,30064
1081,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11722.667,10624,12496
1082,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20922.947,11680,38496
1083,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21835.692,10096,33744
1084,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,14615.704,10144,19552
1085,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20064.889,13328,31408
1086,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18684.000,10240,30528
1087,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19204.364,11904,30464
1088,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21543.529,10336,38432
1089,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14460.235,10112,20576
1090,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21270.261,10496,34848
1091,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18535.273,10464,30304
1092,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20939.200,10704,35424
1093,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16910.000,12448,22080
1094,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18345.455,11280,27312
1095,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18713.600,10304,28272
1096,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16163.200,10064,24816
1097,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14189.333,10480,18096
1098,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13123.200,11120,17952
1099,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,17794.857,10208,26848
1100,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15172.000,10784,19280
1101,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18676.211,10512,30976
1102,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,17304.000,16096,19872
1103,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15821.714,11568,23520
1104,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18964.923,10528,32256
1105,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,20604.903,10032,33888
1106,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19876.923,10528,35584
1107,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20520.348,10128,32720
1108,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18096.000,10768,28160
1109,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13306.667,10512,17440
1110,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21240.471,10144,36816
1111,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17802.667,12064,25824
1112,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19452.800,10336,31632
1113,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13946.667,10064,18720
1114,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18308.923,12656,28016
1115,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,26980.000,10112,59856
1116,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12650.667,11168,16336
1117,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16795.826,9904,22768
1118,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,10896.000,10896,10896
1119,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,18477.867,10016,28688
1120,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17639.111,10000,25104
1121,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,27352.000,10976,47488
1122,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16484.800,12016,21824
1123,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16941.091,11264,26416
1124,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,23711.385,10192,44832
1125,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14534.000,10528,18608
1126,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13684.000,11888,14944
1127,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18324.364,10384,26880
1128,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13976.000,10176,19600
1129,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,24145.412,11136,36816
1130,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20827.429,10224,35440
1131,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16485.926,10208,24288
1132,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13736.000,10784,16912
1133,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15237.565,9920,21744
1134,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18321.600,10720,25728
1135,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17293.333,10560,29984
1136,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,22360.889,13648,37664
1137,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13687.111,10320,18528
1138,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17161.600,11328,26320
1139,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15374.769,10848,23104
1140,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12962.286,10208,15728
1141,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,23358.222,10080,38416
1142,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15658.667,11696,22672
1143,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18418.824,10192,30944
1144,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15331.000,10304,20464
1145,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,20537.143,9904,36160
1146,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15064.727,10112,19392
1147,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18066.667,9968,27392
1148,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22020.267,11552,37904
1149,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14544.000,10592,20288
1150,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20328.615,10304,34224
1151,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17781.333,10592,25584
1152,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12714.000,10896,15872
1153,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22394.667,11760,37696
1154,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15692.571,10336,21360
1155,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12396.000,11152,14128
1156,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18581.000,9968,28608
1157,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,17148.718,10320,30592
1158,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16844.000,10080,26528
1159,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16062.545,10032,26512
