 ,Label,Area,Mean,Min,Max
582,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13664.000,12304,14368
583,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,22759.111,15728,35024
584,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23454.897,12160,37568
585,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14472.000,13952,15168
586,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,24853.854,11472,41840
587,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21192.000,12448,35072
588,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,25661.576,11792,40304
589,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,23687.273,12960,37536
590,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16638.667,11792,23792
591,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22116.267,11472,38272
592,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,22122.286,12160,38880
593,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,17270.400,11776,22176
594,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19517.714,11632,27984
595,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20475.077,11744,30448
596,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,24082.909,12192,37328
597,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21185.455,11424,30192
598,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18592.000,12176,28144
599,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,25593.067,12768,43264
600,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,25254.154,11920,42064
601,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15299.000,11680,20464
602,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,26976.000,11824,47456
603,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19132.235,11728,25568
604,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22941.333,12288,36416
605,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19024.000,12160,29360
606,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22077.217,11584,33616
607,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17723.200,12512,22336
608,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,22845.714,11504,41104
609,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22496.000,11568,34992
610,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,26091.500,12256,44272
611,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,30503.680,12016,58448
612,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,22925.474,11856,35664
613,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16580.364,12512,21968
614,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16592.000,11408,22144
615,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13138.667,12080,14544
616,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19546.000,12912,26400
617,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15229.176,11520,19840
618,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15373.714,11440,19872
619,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19582.000,11920,31056
620,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19208.000,11584,28736
621,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18091.077,11552,24592
622,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18305.778,12432,26128
623,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15997.333,14144,18192
624,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21808.000,11440,32544
625,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17890.667,11584,25248
626,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16457.143,12112,20064
627,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19494.154,12176,28560
628,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18380.000,12624,25152
629,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19328.667,11696,27936
630,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22324.923,12800,38320
631,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13530.667,11984,14768
632,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21156.923,11504,34544
633,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19645.000,11920,27424
634,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19003.556,11440,28688
635,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12660.000,11536,13776
636,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,26503.579,11728,47712
637,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18504.000,12096,27008
638,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12788.000,12256,13248
639,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,25344.000,11664,42784
640,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,23844.211,12560,38048
641,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20981.600,11536,30384
642,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21150.769,11520,34320
643,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23245.176,11984,40048
644,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,24092.000,14336,38256
645,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,24337.333,14224,37680
646,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17200.000,11824,22272
647,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15621.333,12768,20368
648,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20544.000,11616,30704
649,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,27709.037,11728,47376
650,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20314.667,12016,30096
651,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,23325.576,12416,40320
652,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15655.385,11744,20704
653,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15824.000,11776,19456
654,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19625.846,11744,29248
655,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21615.158,12528,34240
656,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16662.400,11904,21360
657,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18648.000,12112,25360
658,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,23379.200,12784,43136
659,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18221.333,11904,24272
660,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,25577.739,12592,42080
661,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16968.000,12864,22176
662,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,24563.429,11856,41584
663,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16564.800,12768,23712
664,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16828.444,12096,22320
665,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,25152.727,11792,40320
666,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18898.667,11536,31328
667,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19163.429,11984,28656
668,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17308.800,12224,24160
669,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14304.000,12320,15984
670,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21016.000,11616,29872
671,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19832.381,13360,26816
672,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18414.667,11856,23424
673,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16712.421,11616,24064
674,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16488.000,12976,21296
675,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,23241.263,12176,37248
676,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17317.000,12608,23200
677,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18895.059,11728,28176
678,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16669.867,12528,22848
679,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17277.091,11712,22992
680,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22013.818,11472,35712
681,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,24482.000,11776,42032
682,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23585.000,11584,36736
683,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22729.846,12704,40304
684,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,36338.222,11872,65520
685,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21495.040,11488,34112
686,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18156.000,12816,26160
687,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22572.522,11440,37600
688,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18809.412,11536,28944
689,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14458.667,11552,18272
690,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18567.619,12544,26160
691,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21005.217,11696,29680
692,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22653.793,13744,34272
693,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15856.000,14000,19456
694,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21483.789,12176,32896
695,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19858.909,13920,29552
696,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21356.190,13104,29824
697,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17130.000,12048,23248
698,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17958.857,11584,25888
699,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22680.615,12688,34912
700,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17088.000,12144,22432
701,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15917.714,12096,19904
702,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15372.444,11472,19360
703,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22537.455,13424,36192
704,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,22955.200,14576,36048
705,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19331.556,11600,32944
706,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19358.545,13488,25632
707,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15074.667,11856,19024
708,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16771.200,12608,21136
709,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16904.000,11488,20528
710,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22595.200,11936,37424
711,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,24008.000,11776,35904
712,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,35841.882,16432,65296
713,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21846.857,12480,32480
714,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19952.000,11888,30816
715,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23155.556,11424,38272
716,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20314.667,12576,28608
717,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,14784.640,11584,18800
718,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21248.762,11712,32704
719,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15436.444,12000,21136
720,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,23722.400,11616,36224
721,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16825.412,11792,23312
722,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15682.462,11456,19632
723,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20209.920,11424,28864
724,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16537.846,12144,23024
725,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15429.818,12128,20256
726,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16904.727,12272,21552
727,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,25569.600,11536,42544
728,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16774.400,11408,22832
729,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14172.000,12928,16016
730,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20450.759,11616,34272
731,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16542.000,11648,24592
732,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16602.667,12000,22816
733,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19953.600,11440,31504
734,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15627.200,11888,19696
735,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21498.462,11424,34032
736,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20576.000,11792,35280
737,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19326.857,14752,25776
738,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19737.412,11808,29600
739,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18099.000,11552,26416
740,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21846.545,12144,32752
741,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16592.000,11568,24656
742,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17479.273,12960,23248
743,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,29479.652,12800,50992
744,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21173.818,11904,31824
745,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,23393.600,11824,36848
746,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22863.111,12176,40448
747,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15998.769,11472,21056
748,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15941.333,11552,21776
749,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16542.000,11408,22192
750,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17852.800,12128,24544
751,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23808.000,11520,38528
752,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17300.000,11712,27184
753,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20132.741,12784,29472
754,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19653.565,12704,28592
755,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20782.857,11808,32272
756,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18569.412,11760,27888
757,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14060.800,11856,16480
758,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22177.143,11808,34400
759,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,26341.189,12512,49152
760,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21545.333,12320,31120
761,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,25545.846,14128,40112
762,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,33378.222,12512,65520
763,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,19334.500,11584,28752
764,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23379.478,12928,36048
765,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,31330.872,12352,57824
766,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16235.200,13584,19952
767,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21868.190,13136,33904
768,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,21276.000,17232,29536
769,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20958.769,11424,36336
770,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19766.000,12240,26656
771,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17954.286,12000,26336
772,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,24084.706,11776,37520
773,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18665.600,12176,26560
774,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15846.857,11568,20048
775,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,29428.741,12208,50736
776,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20034.526,11568,29872
777,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18838.857,12272,28048
778,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19528.000,14544,26400
779,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22496.000,11728,35376
780,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15188.800,11680,18976
781,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19790.769,11904,30208
782,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16092.000,11632,21504
783,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19897.600,12240,31072
784,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14593.600,11904,17408
785,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16858.000,12960,22816
786,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22658.667,11744,36416
787,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18561.143,11584,25120
788,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18721.600,12000,26048
789,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15360.000,11728,19232
790,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14770.667,11488,16736
791,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,26530.286,11712,44176
792,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18940.308,12272,26320
793,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,19005.333,14896,24992
794,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17075.048,11616,30192
795,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21731.368,12112,34624
796,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20043.586,12384,27424
797,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22207.000,11488,34704
798,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16224.000,11584,22880
799,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,28275.692,11968,49008
800,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20135.273,12224,32096
801,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,24888.000,12880,41568
802,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21106.526,11616,30704
803,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19936.889,11712,29376
804,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18588.571,11568,26496
805,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21954.462,11936,35936
806,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16968.889,11472,22768
807,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15790.857,11536,22128
808,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,26643.310,11840,45392
809,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19179.077,13264,24480
810,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21068.160,11984,30960
811,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22954.667,13312,38272
812,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17068.800,11680,24480
813,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,31412.571,11584,53648
814,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17353.143,11776,23680
815,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,31169.103,11968,58016
816,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17112.727,12832,21408
817,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20755.333,11648,33440
818,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21201.455,13024,31008
819,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21430.400,12272,34512
820,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19650.667,12032,27536
821,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19539.692,12656,28672
822,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19592.000,15680,25408
823,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20299.826,12880,30432
824,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17710.316,11744,23952
825,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15992.727,11984,21584
826,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23329.600,14400,36464
827,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11704.000,11488,11920
828,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20008.000,11664,30336
829,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20121.333,12288,31056
830,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21197.538,11408,31760
831,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18634.667,11584,26304
832,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16588.800,12672,23280
833,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16477.176,12368,22112
834,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20393.333,11712,32032
835,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,20085.333,13952,28112
836,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12704.000,12336,13072
837,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20983.273,12640,32640
838,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,24116.444,16688,32240
839,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18659.765,11440,29968
840,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18732.632,12144,26064
841,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14102.400,11616,15520
842,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,30376.727,11808,61376
843,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,27932.286,12288,46368
844,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14912.000,11856,18160
845,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,27085.867,11648,51776
846,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16331.429,12304,19552
847,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,24167.704,11600,38688
848,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18084.571,12832,24048
849,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,16376.000,13488,19360
850,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20135.111,11520,29152
851,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,23527.742,11520,36768
852,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,28253.630,11440,49328
853,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17333.333,13888,21808
854,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,29437.257,11648,50320
855,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19542.400,12064,30400
856,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20522.353,12128,30352
857,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18992.000,11440,29120
858,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19335.273,13600,26368
859,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18821.714,13376,24720
860,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19768.000,12208,27952
861,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,21127.111,14048,28848
862,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20652.800,13472,30128
863,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19909.120,12256,29824
864,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17420.800,11808,25120
865,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14683.429,11472,18032
866,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,29960.533,13008,49744
867,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20380.522,12784,28928
868,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,28202.824,12096,45568
869,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,24631.758,11632,38032
870,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18813.091,11472,28576
871,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21384.000,13152,31296
872,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18108.800,11920,25856
