 ,Label,Area,Mean,Min,Max
1288,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13865.600,10512,17504
1289,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,22735.158,10896,34528
1290,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16272.000,12064,23424
1291,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15092.444,10224,20016
1292,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19969.778,12368,31184
1293,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19032.533,11008,30288
1294,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23499.200,13392,34912
1295,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19710.154,10304,31120
1296,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15744.000,11232,21120
1297,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15226.000,11264,19776
1298,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15741.091,11344,21536
1299,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15265.778,11168,21552
1300,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18840.774,10144,26848
1301,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18397.714,10160,27888
1302,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17324.308,11120,22704
1303,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12128.000,10592,13232
1304,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20038.400,10272,31616
1305,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24228.741,10720,42112
1306,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16119.385,11184,21520
1307,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20068.000,13408,28480
1308,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20622.897,10240,33136
1309,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22938.909,11712,38096
1310,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13810.286,10400,15888
1311,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14846.545,10752,19312
1312,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15622.154,10192,22496
1313,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18444.500,10336,27888
1314,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,26790.667,10240,50560
1315,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22486.857,10704,36848
1316,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12563.200,10240,15184
1317,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21633.524,10304,35264
1318,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15048.533,10432,17936
1319,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14070.000,10912,18160
1320,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14702.667,11440,18448
1321,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21374.933,10384,32176
1322,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15564.923,10784,21920
1323,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,17968.914,10800,27328
1324,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14617.143,10256,19840
1325,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16056.000,10208,22048
1326,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19881.600,11616,28080
1327,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18384.000,10256,28736
1328,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16057.846,11488,22720
1329,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15938.000,11696,24592
1330,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,32549.333,10256,63568
1331,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21368.000,10256,33568
1332,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19565.091,10880,31664
1333,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24157.440,10832,43632
1334,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18019.636,10496,28272
1335,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,22256.000,10144,39008
1336,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15182.222,10688,18416
1337,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16744.000,10192,24560
1338,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20508.522,11440,30992
1339,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,22341.600,10896,33888
1340,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14708.267,10720,20416
1341,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19060.364,10528,29520
1342,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18779.826,10224,25760
1343,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20595.200,10288,32576
1344,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23071.407,10544,36832
1345,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16196.923,10288,23376
1346,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13946.182,10400,18784
1347,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15436.800,10496,21264
1348,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14184.000,10736,17744
1349,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13769.143,10256,16944
1350,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16449.455,10320,23392
1351,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11824.000,10304,13344
1352,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17310.609,10912,24400
1353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19312.000,11456,30304
1354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13406.222,10752,16784
1355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,85,28245.647,10608,47808
1356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21802.667,11392,34496
1357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14181.333,10896,16800
1358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19273.600,10560,28560
1359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21859.613,11680,33280
1360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10400.000,10336,10464
1361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16712.000,11872,21392
1362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17478.000,10880,24432
1363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18907.636,11504,31792
1364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15959.111,10288,21344
1365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24990.609,11120,49584
1366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14295.385,10160,17936
1367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14254.222,10592,19520
1368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21466.483,11776,34400
1369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16156.444,11360,22656
1370,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19349.647,10880,33776
1371,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,23601.371,10320,35344
1372,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12526.400,10176,15920
1373,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16705.185,10608,23664
1374,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12610.000,10992,14720
1375,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13444.923,10704,16368
1376,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14062.222,10240,17344
1377,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21023.059,10144,33840
1378,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17944.000,10976,25712
1379,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16836.000,10560,22784
1380,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12200.889,10448,14304
1381,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12313.600,11152,14176
1382,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17500.000,10864,23984
1383,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,24072.649,10816,37008
1384,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16460.000,11904,22752
1385,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12400.000,10480,14480
1386,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18622.000,10912,28640
1387,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28659.613,10208,48960
1388,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17554.087,11104,25680
1389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14830.000,10544,18752
1390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18533.053,10848,24592
1391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15481.600,12096,17856
1392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16518.400,10832,23504
1393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16515.368,10208,24320
1394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24949.677,11600,40192
1395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12859.200,10656,15296
1396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12330.000,10160,14320
1397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21450.286,10240,37584
1398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13406.667,10544,16352
1399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17565.000,10224,27024
1400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12810.667,11392,14736
1401,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11280.000,10384,12176
1402,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18471.680,10624,27728
1403,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19553.280,10320,29280
1404,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16873.333,10592,23664
1405,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18268.800,10208,26560
1406,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14657.455,10256,18544
1407,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20093.333,10320,34704
1408,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14696.000,10368,17808
1409,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15640.000,10672,19616
1410,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14750.667,11120,19632
1411,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15847.529,11152,20032
1412,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18043.077,12720,27776
1413,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11468.000,10928,11824
1414,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17152.000,10592,23856
1415,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16598.154,11136,25040
1416,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18045.241,10800,27136
1417,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13357.714,11616,16384
1418,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10272.000,10272,10272
1419,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25116.667,11392,47296
1420,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21219.478,10176,34800
1421,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13966.118,10432,18256
1422,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,19878.400,10144,29552
1423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12716.444,10544,14448
1424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18104.000,10176,27056
1425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13271.385,10192,16560
1426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21751.652,10256,34640
1427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,21053.895,10592,31936
1428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16664.000,11008,22880
1429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16327.111,10704,23744
1430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23659.733,11584,41328
1431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20256.727,10272,29808
1432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15396.571,10736,21536
1433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17182.000,10272,23920
1434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22007.724,11248,33712
1435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18098.000,12384,24000
1436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,26002.872,10656,43792
1437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21201.882,10496,34448
1438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16715.130,10352,23136
1439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15802.286,10144,22912
1440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12336.000,10144,14272
1441,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13238.857,11616,16192
1442,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,24518.400,10960,41712
1443,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21258.353,10928,38592
1444,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15864.960,10176,28512
1445,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22874.286,14960,40160
1446,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27004.121,10144,44464
1447,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20762.000,11664,33152
1448,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13790.000,11744,16944
1449,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13474.909,10144,18704
1450,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16541.333,10432,23440
1451,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17652.364,10176,28720
1452,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27178.000,10640,42032
1453,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14128.000,10688,18384
1454,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13464.000,11088,15600
1455,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12272.000,10848,13920
1456,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12549.333,10304,16176
1457,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18917.818,11440,27792
1458,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15937.882,11072,19856
1459,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19517.647,10752,32000
1460,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21582.629,10752,34080
1461,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15805.176,10480,21984
1462,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12569.600,10192,13536
1463,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23528.258,10160,37984
1464,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16314.667,10192,24240
1465,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16364.952,10448,21872
1466,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13936.000,10384,17824
1467,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21757.818,10432,32064
1468,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16541.091,10224,27728
1469,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13278.000,10624,15888
1470,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14070.857,10320,16480
1471,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17728.727,11248,25936
1472,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12958.222,10896,15936
1473,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16341.600,10256,24416
1474,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13750.000,10480,16800
1475,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15586.909,10432,23408
1476,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12936.000,10176,16960
1477,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11632.000,10144,13904
1478,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,32427.429,10224,64224
1479,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12660.571,10608,14704
1480,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,28964.400,10352,56336
1481,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,21542.400,10144,34736
1482,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17342.857,10368,24416
1483,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15571.200,10800,20256
1484,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16310.154,10416,24160
1485,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14160.000,10144,19344
1486,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15274.182,10928,19648
1487,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18064.000,10816,26496
1488,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19164.800,11504,29136
1489,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19512.889,12160,27696
1490,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20303.200,10240,34528
1491,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19303.385,10256,30112
1492,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16389.333,10448,22560
1493,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13312.000,11536,16160
1494,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19513.806,10560,27248
1495,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18974.080,10560,27792
1496,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15959.467,10496,22016
1497,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21694.769,10224,35952
1498,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18926.400,14848,26064
1499,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17427.048,10352,23648
1500,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15552.000,11408,19760
1501,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15178.667,10160,22272
1502,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13076.000,10352,17008
1503,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14902.857,10240,21696
1504,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13543.111,10784,16416
1505,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16402.667,11136,21952
1506,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18193.067,11600,27040
1507,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14155.429,10160,19312
1508,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19874.743,11568,31136
1509,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15546.353,10272,20560
1510,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18733.000,10528,28800
1511,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14600.000,11120,18704
1512,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17283.048,10416,24128
1513,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14199.111,11376,18544
1514,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19551.059,10368,34912
1515,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26566.519,10816,49104
1516,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17552.000,10592,25456
1517,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15488.000,11568,19840
1518,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20645.120,11328,31792
1519,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14207.000,10336,20752
1520,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15013.333,10688,18128
1521,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15303.111,10480,21296
1522,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14316.800,10240,19472
1523,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23484.000,10848,39840
1524,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13527.273,11152,16608
1525,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19032.471,10448,26288
1526,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22475.789,10640,38800
1527,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18388.571,10432,28016
1528,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12044.000,11024,13088
1529,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17821.440,11008,23840
1530,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16004.364,11392,20928
1531,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29790.286,10288,55104
1532,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18738.286,10704,26496
1533,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15824.000,13264,18096
1534,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24617.290,10272,41600
1535,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17954.286,10336,28816
1536,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18353.185,10496,27008
1537,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13757.714,10784,16560
1538,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20066.667,10192,29936
1539,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17390.667,10752,24864
1540,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15274.667,10144,19552
1541,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15614.857,10448,20912
1542,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19361.333,10416,29392
1543,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18328.471,11744,28128
1544,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20363.429,11392,33632
1545,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18264.960,10224,30560
1546,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14169.333,10560,18960
1547,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12422.000,10176,14816
1548,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14522.947,10144,18384
1549,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14832.000,12608,16688
1550,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13501.538,10608,15888
1551,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13954.000,11072,17568
1552,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11417.600,10832,12496
1553,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19916.632,10688,30736
1554,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13385.600,10528,14976
1555,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14884.000,11168,18624
1556,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18226.667,10512,27648
1557,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15624.889,11216,21696
1558,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13666.000,10720,16000
1559,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16741.333,10368,22672
1560,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19427.733,10224,36160
1561,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17677.600,10256,25008
1562,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14769.143,10848,20288
1563,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21858.667,10992,31648
1564,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19988.267,10480,30512
1565,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18141.176,11168,29344
1566,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15840.000,10416,21136
1567,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15421.714,10368,20672
1568,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13856.000,11424,17328
1569,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20528.000,10160,30512
1570,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16197.818,10416,23472
1571,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15782.400,10320,22944
1572,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18661.818,11088,25392
