 ,Label,Area,Mean,Min,Max
32365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
32366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1016.000,928,1168
32367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
32368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,944,1040
32369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,1024
32386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
32387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
32390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
32394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,963.556,912,1072
32398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,941.333,912,1008
32399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
32400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
32401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,944,1136
32402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
32403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
32404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,928,1056
32405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,976
32407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,928,1360
32408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
32411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
32412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
32413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,992
32419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,947.200,912,992
32421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
32428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,912,1104
32431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,957.333,912,1056
32432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
32433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
32438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
32439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,912,1104
32444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
32452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,912,992
32459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
32461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,2091.407,912,12928
32463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,961.684,912,1072
32464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,969.600,912,1072
32465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,960,1056
32466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1093.333,960,1216
32467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1028.000,912,1248
32469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
32470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1036.000,1008,1072
32471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
32473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
32474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
32475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,3225.692,912,20960
32478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
32479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
32484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
32487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
32489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
32493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
32498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,912,1040
32499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,928,1008
32500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
32503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,944,1056
32506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,946.667,928,992
32508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,944,1136
32510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
32511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1016.000,976,1056
32512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,912,992
32513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,912,1120
32515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,944,992
32521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
32522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
32523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
32525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
32526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
32528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,3400.800,912,17856
32532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32534,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32535,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32536,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32537,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32538,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32539,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
32540,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
32541,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32542,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1002.667,912,1168
32543,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32544,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
32545,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,912,1056
32546,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,973.714,912,1024
32547,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32548,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,976
32549,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,960,1008
32550,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,976
32551,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
32552,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32553,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32554,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32555,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32556,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,960,1072
32557,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,963.200,928,1040
32558,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
32559,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32560,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32561,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,944,1120
32562,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32563,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,912,928
32564,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32565,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,944,1024
32566,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32567,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32568,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
32569,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32570,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32571,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
32572,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32573,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32574,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32575,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32576,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32577,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32578,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,1871.200,912,6704
32579,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32580,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32581,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
32582,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,968.000,912,1072
32583,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32584,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1008.000,912,1216
32585,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
32586,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32587,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
32588,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32589,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,976
32590,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1026.667,912,1232
32591,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32592,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32593,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
32594,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,960,992
32595,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32596,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32597,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32598,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32599,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
32600,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,992
32601,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
32602,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
32603,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32604,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
32605,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
32606,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32607,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
32608,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
32609,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
32610,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32611,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32612,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32613,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32614,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,2281.098,912,7216
32615,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,912,1008
32616,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32617,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
32618,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32619,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32620,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32621,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32622,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
32623,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32624,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32625,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32626,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32627,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32628,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32629,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32630,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32631,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32632,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
32633,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,987.200,912,1168
32634,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,928,1120
32635,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
32636,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,978.667,944,1024
32637,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32638,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,982.000,912,1104
32639,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32640,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,962.000,912,1056
32641,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
32642,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32643,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
32644,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32645,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32646,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,992,1136
32647,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
32648,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32649,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32650,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32651,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32652,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,2400.464,912,9744
32653,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32654,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32655,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
32656,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32657,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32658,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
32659,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32660,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32661,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32662,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,109,4198.606,912,21776
