 ,Label,Area,Mean,Min,Max
32782,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32783,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32784,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
32785,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
32786,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,104,4370.154,752,33648
32787,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,900.000,752,1136
32788,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,880.800,752,1216
32789,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,885.333,752,1088
32790,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,861.000,752,1056
32791,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32792,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,768,960
32793,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
32794,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32795,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32796,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,752,784
32797,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32798,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32799,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
32800,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
32801,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32802,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32803,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32804,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32805,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32806,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32807,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
32808,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32809,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32810,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32811,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32812,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
32813,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,784
32814,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32815,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32816,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32817,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32818,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
32819,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32820,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
32821,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
32822,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
32823,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,768,1040
32824,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32825,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32826,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32827,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32828,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32829,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32830,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32831,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32832,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32833,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
32834,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32835,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32836,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32837,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32838,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32839,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,848
32840,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,910.545,752,1168
32841,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,880.980,752,1120
32842,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,860.690,752,1056
32843,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,817.231,752,928
32844,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,851.692,752,1200
32845,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,928,944
32846,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32847,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32848,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32849,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
32850,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,880,1056
32851,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,862.000,768,1040
32852,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32853,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,752,928
32854,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,793.143,752,896
32855,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32856,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
32857,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32858,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,992
32859,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32860,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32861,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,822.000,752,992
32862,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32863,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32864,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,848,912
32865,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32866,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32867,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,240,3443.267,752,22000
32868,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
32869,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
32870,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
32871,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32872,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
32873,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,816
32874,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32875,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32876,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
32877,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32878,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32879,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32880,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
32881,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
32882,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
32883,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32884,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32885,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32886,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32887,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32888,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32889,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
32890,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32891,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32892,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32893,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32894,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32895,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32896,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32897,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
32898,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
32899,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,768,784
32900,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32901,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32902,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,916.923,752,1120
32903,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,886.194,752,1168
32904,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,882.286,752,1088
32905,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,866.667,752,976
32906,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,875.200,752,1072
32907,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,877.217,752,1104
32908,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,768,1040
32909,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
32910,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
32911,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,812.000,752,880
32912,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32913,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
32914,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32915,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32916,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
32917,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
32918,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
32919,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32920,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32921,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32922,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32923,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,848
32924,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32925,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
32926,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32927,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,800
32928,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32929,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32930,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,816
32931,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32932,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32933,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,2273.534,752,10384
32934,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32935,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32936,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
32937,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32938,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32939,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32940,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32941,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32942,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32943,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
32944,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,2098.537,752,10672
32945,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32946,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32947,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32948,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32949,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32950,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32951,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,150,3533.120,752,22640
32952,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
32953,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
32954,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,857.333,752,1088
32955,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,874.947,768,1072
32956,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,862.189,752,1120
32957,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,861.091,752,1056
32958,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,832,896
32959,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,829.091,752,960
32960,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32961,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32962,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32963,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32964,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
32965,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
32966,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
32967,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
32968,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32969,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
32970,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32971,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32972,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
32973,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32974,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32975,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
32976,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,912
32977,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32978,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32979,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,752,944
32980,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32981,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32982,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32983,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32984,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
32985,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32986,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
32987,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
32988,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
32989,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32990,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
32991,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32992,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
32993,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32994,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
32995,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32996,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
32997,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,916.984,768,1168
32998,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,874.545,752,1136
32999,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,863.256,752,1104
33000,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,858.118,752,1088
33001,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,826.909,752,928
33002,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,873.333,784,1072
33003,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
33004,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,846.316,768,1088
33005,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33006,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,811.077,752,912
33007,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
33008,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33009,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,752,768
33010,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
33011,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33012,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,832
33013,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33014,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
33015,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33016,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
33017,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
33018,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
33019,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33020,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33021,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
33022,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33023,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33024,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33025,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33026,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33027,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
33028,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33029,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33030,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33031,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
33032,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
33033,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33034,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
33035,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33036,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,752,880
33037,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33038,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,132,4209.818,752,34016
33039,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33040,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
33041,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,768,896
33042,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
33043,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33044,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,937.412,816,1184
33045,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,954.286,752,1168
33046,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,841.263,752,1056
33047,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,855.901,752,1248
33048,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33049,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,816,992
33050,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,832
33051,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
33052,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,768,960
33053,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33054,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33055,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33056,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33057,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33058,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33059,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
33060,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
33061,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33062,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33063,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,768,896
33064,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33065,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33066,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,912
33067,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,752,928
33068,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
33069,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33070,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33071,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
33072,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
33073,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33074,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33075,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
33076,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
33077,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33078,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
33079,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
33080,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
33081,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
33082,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
33083,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
