 ,Label,Area,Mean,Min,Max
873,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16748.952,9968,25680
874,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13821.333,9920,16432
875,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15448.727,10464,21552
876,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14326.000,11328,18240
877,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15641.143,11680,20752
878,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17310.857,10800,23936
879,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11136.000,10800,11728
880,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14278.154,9856,18784
881,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12620.000,10816,15248
882,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15669.333,11040,21312
883,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17803.077,11104,26336
884,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15327.200,9680,22384
885,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16731.636,10592,22480
886,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15846.769,9648,20992
887,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16998.667,10160,25024
888,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15591.385,9808,20880
889,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14495.200,9696,19696
890,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18520.000,9648,28256
891,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19792.000,9936,33504
892,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13862.222,9888,18192
893,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16566.222,9712,22912
894,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11756.444,9792,13632
895,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17662.000,9888,26992
896,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19836.000,9536,33952
897,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18529.600,12880,25600
898,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19210.667,9616,30928
899,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19171.200,11120,26960
900,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17808.000,14576,21888
901,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15460.000,10480,22016
902,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16075.789,9712,21984
903,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12358.857,9680,14736
904,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13961.600,9664,19104
905,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13328.000,10096,16480
906,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17794.065,9840,32496
907,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13294.222,10416,16832
908,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26428.000,11360,44000
909,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13680.000,12160,14896
910,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15500.571,9776,23664
911,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27821.714,11872,48720
912,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13889.455,10176,17936
913,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12619.200,9888,15632
914,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17823.200,10112,23952
915,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11429.333,10448,11984
916,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15616.615,9824,21232
917,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15148.000,10400,20160
918,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13443.368,9616,17888
919,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14634.182,9600,23456
920,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13240.000,10800,15424
921,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14789.333,10704,21488
922,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11856.000,11136,12304
923,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12093.714,10128,13984
924,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15624.000,11664,21296
925,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15791.158,9760,24352
926,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14574.222,9856,19472
927,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12375.273,10240,14912
928,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21911.704,9808,37536
929,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14862.400,9696,19648
930,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18148.870,10080,26016
931,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15188.000,9808,18960
932,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16332.800,9840,22848
933,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14630.857,9632,21472
934,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15861.120,10176,23936
935,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12729.600,9840,14128
936,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22278.621,9680,35568
937,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11276.000,9984,13424
938,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15886.667,10512,23600
939,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13953.391,9760,19504
940,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15817.143,9536,22928
941,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26852.129,10208,51824
942,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20834.462,12208,32896
943,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19000.000,13072,29280
944,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13416.000,10080,17424
945,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16814.400,10848,25520
946,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18351.515,9968,27040
947,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22874.667,9808,37952
948,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,18170.947,9856,30496
949,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16537.143,9664,23088
950,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,17752.842,9696,27184
951,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16528.000,9632,23712
952,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12534.857,10256,16128
953,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9616.000,9616,9616
954,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15904.000,10512,20624
955,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24971.000,10288,40960
956,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17085.818,9552,26992
957,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12965.333,10000,16384
958,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14077.714,9568,18048
959,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11416.000,9648,13120
960,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13096.421,9808,17280
961,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19002.909,9600,32480
962,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15993.600,10112,24192
963,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21660.387,9904,33504
964,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20406.095,9584,36592
965,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18432.000,10720,28496
966,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18871.579,11184,28784
967,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13802.182,10720,18256
968,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13297.778,10448,16448
969,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19763.200,11680,29488
970,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12146.667,10272,14736
971,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14850.286,11488,21408
972,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11741.333,11088,12592
973,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19018.074,10112,28176
974,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11680.000,9808,14416
975,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19695.543,9552,35728
976,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,17517.600,9792,25728
977,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18500.571,9552,26128
978,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21244.000,10112,34144
979,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20693.538,9584,36048
980,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16560.000,10480,22064
981,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16867.000,9712,25216
982,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13916.800,9568,20176
983,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14283.636,10416,19056
984,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14542.400,10656,18752
985,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13392.000,11088,17376
986,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15408.000,10208,20672
987,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12592.000,10944,14384
988,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12672.000,10672,15536
989,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12798.222,9888,15744
990,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15551.238,9600,20480
991,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16813.217,9536,24464
992,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16329.481,9616,23712
993,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19280.667,11440,27264
994,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13495.111,10352,17616
995,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,16757.176,10336,29456
996,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18300.632,11088,27616
997,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15593.846,9872,22384
998,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11170.667,9904,12752
999,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17357.538,9952,25472
1000,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15936.889,10576,22208
1001,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11004.000,10432,11440
1002,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14435.429,9984,20208
1003,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16198.400,9616,23520
1004,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12524.800,10096,14704
1005,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17686.500,9536,26832
1006,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11538.286,9536,14880
1007,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16327.333,10240,25168
1008,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13003.636,9552,16624
1009,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17177.600,9824,29920
1010,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13913.600,9744,19136
1011,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19630.400,9600,31024
1012,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15099.200,10544,20800
1013,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12704.000,9968,18112
1014,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12733.333,9824,16096
1015,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17362.133,9616,27440
1016,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20508.364,10832,32240
1017,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14072.000,10192,18800
1018,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20092.444,10768,30848
1019,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14665.333,10768,19472
1020,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17575.273,9728,28928
1021,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11256.000,10496,12016
1022,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11805.714,10416,13648
1023,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18805.714,10464,28544
1024,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14243.692,9776,19104
1025,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,24840.444,10976,41056
1026,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21275.200,12672,36176
1027,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19657.000,9664,32288
1028,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18530.133,9984,29584
1029,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18302.545,11280,27696
1030,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17632.000,12192,20944
1031,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17525.714,10320,27808
1032,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14081.455,11920,16864
1033,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18020.571,9632,26224
1034,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15920.000,10624,21776
1035,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14157.714,12400,17536
1036,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,19420.000,10160,31632
1037,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13434.667,9920,18848
1038,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17118.857,9696,24752
1039,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13150.857,10000,16304
1040,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15115.556,10192,19088
1041,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,17554.947,9680,27216
1042,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22078.667,10944,36096
1043,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16208.000,9952,23232
1044,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18355.556,11536,27072
1045,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18965.714,9552,27696
1046,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13525.333,11424,14624
1047,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20690.581,10384,29024
1048,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16197.818,10400,22432
1049,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18467.200,11840,25696
1050,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12059.429,9728,14544
1051,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17315.429,9616,28992
1052,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13924.364,9664,18016
1053,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19459.478,10912,27264
1054,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15082.400,10432,20016
1055,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11746.667,10528,14400
1056,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12341.818,9632,15520
1057,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21749.538,9632,32752
1058,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15530.667,11312,20464
1059,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15197.091,9696,19184
1060,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18358.769,9600,26784
1061,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15929.333,9824,23120
1062,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14786.909,9872,21840
1063,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12142.545,9536,14288
1064,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13470.667,9808,18592
1065,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9808.000,9696,9920
1066,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20386.667,9680,33024
1067,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20979.765,10720,32288
1068,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21237.000,10624,37936
1069,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13742.222,10192,17104
1070,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13842.000,10960,16272
1071,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10861.333,9824,12464
1072,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13890.000,11136,17040
1073,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14409.143,10112,17920
1074,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18986.286,9712,30000
1075,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12878.857,10064,14912
1076,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15499.077,10000,19776
1077,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15825.391,9808,22480
1078,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11174.400,10288,12288
1079,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13745.778,10000,18288
1080,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14955.200,10240,20784
1081,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13530.667,10000,16656
1082,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18014.968,9632,28096
1083,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14009.600,10704,19296
1084,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13757.538,9968,17936
1085,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14433.231,10544,19344
1086,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13409.455,9936,16992
1087,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12983.273,10160,17056
1088,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22572.800,10080,35584
1089,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18762.667,10352,28192
1090,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14830.769,11696,20032
1091,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16036.000,10880,19312
1092,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17747.765,10400,26560
1093,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11845.818,10160,14080
1094,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19903.500,9728,30576
1095,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16525.714,10544,26272
1096,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14975.000,9808,22048
1097,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14459.200,9936,19312
1098,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13705.600,9536,16592
1099,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15798.000,9808,24688
1100,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14700.000,10656,18896
1101,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21509.333,10336,33248
1102,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16490.667,12336,23312
1103,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16287.238,9776,23424
1104,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16017.067,9664,23840
1105,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14873.043,9664,21728
1106,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16312.615,10448,26096
1107,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15972.571,11248,21056
1108,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14020.800,9664,18656
1109,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16166.857,9648,20288
1110,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14517.647,10176,18800
1111,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14752.941,9664,19152
1112,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13469.000,9744,17152
1113,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18494.667,10912,28624
1114,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16375.529,10768,22624
1115,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14888.727,10320,19872
1116,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17054.545,10992,23872
1117,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19347.429,9664,33600
1118,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14071.579,9552,17728
1119,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12852.800,9648,17904
1120,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14038.857,11424,16448
1121,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17085.538,9984,26640
1122,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13682.286,11088,16480
1123,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15946.286,9936,22416
1124,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12100.000,9568,14064
1125,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13736.615,10400,17136
1126,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14080.000,9808,20384
1127,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16430.545,11792,22304
1128,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14161.600,10048,18304
1129,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18578.824,10688,27312
1130,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13926.667,10288,18864
1131,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17770.667,9824,26528
1132,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15807.385,10544,21408
1133,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20298.182,10176,33152
1134,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11845.333,10480,12816
1135,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18437.600,10480,27056
1136,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16460.800,9760,25408
1137,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17998.609,10496,26640
1138,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17082.182,9744,27088
1139,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19582.857,9552,31024
1140,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22103.000,10336,35632
1141,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16516.267,11008,22912
1142,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20540.000,9568,35808
1143,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22276.267,9648,41568
1144,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13312.000,10912,15904
1145,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17412.000,11760,28752
1146,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18028.190,10080,26400
1147,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12974.769,9648,16176
1148,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19703.652,9920,29760
1149,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16793.481,9920,23216
1150,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,22348.632,9552,37264
1151,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17144.800,10544,24368
1152,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11026.000,9648,12928
1153,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16739.429,9920,24176
1154,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17028.211,9680,25760
1155,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13720.000,10208,17696
1156,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10861.714,9696,13664
1157,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16514.462,10224,26208
1158,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15300.571,10320,20592
1159,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15924.444,9632,24352
