 ,Label,Area,Mean,Min,Max
26411,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,504.000,416,592
26412,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,336,400
26413,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,408.889,304,528
26414,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,432,528
26415,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,382.000,320,480
26416,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26417,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,382.545,304,496
26418,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
26419,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26420,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
26421,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
26422,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,376.889,304,480
26423,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26424,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,354.667,304,400
26425,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26426,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26427,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,304,496
26428,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
26429,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
26430,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26431,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,384
26432,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,405.447,304,640
26433,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,423.385,304,624
26434,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,407.011,304,592
26435,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,129,391.690,304,656
26436,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,127,391.811,304,608
26437,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,405.389,304,576
26438,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26439,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,410.000,320,560
26440,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26441,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,376.000,304,432
26442,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,376.444,304,528
26443,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,304,448
26444,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
26445,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,412.800,320,496
26446,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
26447,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26448,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
26449,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
26450,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,352,496
26451,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
26452,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26453,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,336,368
26454,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26455,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
26456,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,336
26457,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26458,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26459,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26460,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,320,448
26461,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,320,400
26462,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,384
26463,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26464,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,363.636,304,496
26465,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
26466,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
26467,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26468,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
26469,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26470,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26471,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
26472,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,436.537,304,624
26473,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,450.133,336,720
26474,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,391.385,320,496
26475,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
26476,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,320,656
26477,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,304,512
26478,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26479,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26480,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,400
26481,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,384
26482,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,320,480
26483,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26484,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26485,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26486,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26487,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,404.571,336,512
26488,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
26489,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,448,512
26490,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,336,432
26491,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26492,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
26493,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,320,432
26494,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26495,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26496,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,336,448
26497,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26498,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
26499,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26500,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,320,448
26501,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26502,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26503,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26504,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26505,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26506,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
26507,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
26508,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,368,560
26509,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,320,464
26510,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26511,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
26512,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26513,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,320,480
26514,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,429.565,304,640
26515,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,437.333,320,720
26516,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,365.176,304,624
26517,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
26518,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,396.047,304,656
26519,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26520,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,372.000,304,416
26521,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26522,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,386.667,320,544
26523,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,356.571,320,480
26524,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26525,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
26526,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
26527,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26528,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26529,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,304,528
26530,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,336,448
26531,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26532,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,304,336
26533,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26534,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
26535,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
26536,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26537,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,368,464
26538,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26539,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,400
26540,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,419.200,336,512
26541,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26542,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
26543,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26544,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26545,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,336,496
26546,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26547,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
26548,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,400
26549,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26550,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26551,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26552,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,304,560
26553,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,352
26554,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,432,512
26555,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26556,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,418.353,304,608
26557,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,402.783,320,624
26558,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,450.087,304,800
26559,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,409.846,304,704
26560,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,387.613,304,656
26561,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,392.436,304,688
26562,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26563,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,401.655,304,656
26564,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,389.895,304,528
26565,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,385.000,320,576
26566,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
26567,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,432.000,320,704
26568,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,366.222,304,464
26569,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26570,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26571,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,320,512
26572,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
26573,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26574,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26575,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,320,512
26576,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26577,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
26578,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
26579,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
26580,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
26581,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26582,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26583,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26584,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,320,352
26585,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26586,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
26587,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26588,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26589,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
26590,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26591,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26592,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
26593,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
26594,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26595,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26596,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
26597,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26598,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
26599,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,398.769,304,544
26600,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,422.000,320,576
26601,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,405.000,320,560
26602,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,446.815,320,672
26603,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,425.600,320,576
26604,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,391.385,320,576
26605,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,394.000,320,448
26606,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,390.486,304,496
26607,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,352,448
26608,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
26609,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26610,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
26611,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,381.333,336,416
26612,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
26613,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
26614,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,336,480
26615,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26616,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
26617,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,350.545,304,464
26618,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26619,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,354.286,304,400
26620,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
26621,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
26622,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
26623,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26624,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26625,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
26626,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26627,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26628,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
26629,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26630,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26631,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26632,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
26633,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
26634,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,425.333,320,592
26635,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,423.680,304,560
26636,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,435.556,320,592
26637,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,428.000,304,512
26638,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,386.388,304,592
26639,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,396.506,304,592
26640,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
26641,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,320,464
26642,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26643,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,392.000,304,512
26644,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,400
26645,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26646,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,336,368
26647,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,197,381.726,304,576
26648,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,442.667,336,512
26649,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,384,560
26650,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,448
26651,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
26652,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,304,416
26653,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,304,416
26654,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,370.824,304,528
26655,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,397.333,320,544
26656,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26657,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,362.667,304,480
26658,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
26659,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26660,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26661,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
26662,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
26663,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
26664,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,384.000,336,496
26665,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26666,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26667,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26668,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
26669,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26670,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26671,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26672,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
26673,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26674,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26675,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26676,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,304,592
26677,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
26678,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26679,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26680,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,352,368
26681,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26682,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26683,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26684,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26685,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26686,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,390.400,320,576
26687,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
26688,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,411.259,304,560
26689,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,411.915,304,608
26690,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,416.000,320,560
26691,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,436.966,304,720
26692,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,436.693,304,784
26693,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,436.103,304,624
26694,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,441.081,304,704
26695,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,453.333,320,736
26696,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,428.308,304,640
26697,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,427.200,304,672
26698,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,398.171,304,576
26699,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,416.000,320,544
26700,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,405.073,320,672
26701,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,415.683,304,640
26702,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
26703,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,387.429,304,704
26704,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,464,608
26705,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
26706,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
26707,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26708,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
26709,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26710,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,355.556,320,432
26711,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26712,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,372.364,304,496
26713,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
