 ,Label,Area,Mean,Min,Max
311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,347.373,256,560
312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,292.000,256,400
313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,332.800,256,560
314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,288,496
315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,332.952,256,496
316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
317,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
318,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,284.800,256,336
319,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,327.273,272,384
320,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,304.000,256,384
321,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,310.400,256,400
322,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,288.000,256,384
324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,288,352
330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,272,320
335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,256.000,256,256
337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,384
341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,391.467,256,592
343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,402.400,272,576
344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,367.750,256,592
345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,401.383,256,656
346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,411.360,256,688
347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,388.414,256,608
348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,357.333,256,560
349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,354.133,272,496
350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,317.333,272,352
351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,360.727,256,480
353,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,304,432
354,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
355,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
356,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,272,400
357,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
358,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,317.333,272,352
359,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
360,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
361,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
362,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
363,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,256,368
364,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,304,416
365,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,290.667,256,368
366,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,256,432
367,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,272,384
368,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,256,384
369,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
370,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,384
371,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,317.333,256,400
372,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,362.947,256,624
373,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,400.485,256,624
374,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,394.105,256,704
375,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,388.174,256,544
376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,368.909,256,624
377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,316.000,256,432
378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,335.000,272,512
379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,340.421,256,624
380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,288.000,256,336
382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,288,496
383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,384
385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
386,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
387,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
388,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
389,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,297.600,272,336
390,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
391,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
392,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,256,416
393,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
394,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
395,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
396,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,320.000,256,480
397,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
398,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
399,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
400,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
401,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
402,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
403,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
404,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
405,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
406,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
407,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,256,464
408,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,272,368
409,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
410,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,320.000,256,480
411,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
412,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,304.000,256,352
413,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,371.077,272,560
414,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,476.800,288,656
415,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,392.000,256,640
416,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,353.882,256,512
417,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,378.667,256,464
418,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,372.174,256,512
419,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,385.143,272,592
420,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,361.778,272,464
421,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
422,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,304.000,272,352
423,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
424,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
425,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
426,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
427,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
428,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
429,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,272.000,256,304
430,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
431,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
432,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,328.000,256,416
433,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
434,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
435,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
436,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
437,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,256,464
438,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
439,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
440,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
441,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
442,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
443,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
444,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
445,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,304,432
446,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
447,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,407.111,256,624
448,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,366.118,272,448
449,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,394.537,256,608
450,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,368.889,256,688
451,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,397.677,256,656
452,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,364.800,256,528
453,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,342.222,256,464
454,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,343.172,256,512
455,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,328.276,256,480
456,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
457,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,320
458,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
459,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,309.333,256,480
460,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,334.000,256,432
461,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,346.000,256,464
462,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,309.189,256,432
463,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,288,496
464,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,334.316,272,432
465,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
466,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
467,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
468,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
469,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
470,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
471,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
472,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
473,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
474,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
475,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
476,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
477,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
478,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
479,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
480,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
481,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
482,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
483,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
484,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,361.412,256,560
485,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,392.348,256,672
486,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,400.667,256,640
487,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,341.565,256,464
488,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,346.105,256,464
489,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,367.628,256,576
490,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,256,464
491,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,356.800,256,464
492,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,279,327.168,256,576
493,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
494,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,480
495,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
496,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,272,464
497,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,336,368
498,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,256,496
499,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
500,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
501,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,256,432
502,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
503,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,321.280,256,448
504,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
505,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
506,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,256,320
507,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,256,384
508,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
509,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,272.000,256,288
510,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
511,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
512,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
513,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,384,448
514,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
515,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,384.762,288,528
516,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,396.800,256,624
517,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,398.788,256,608
518,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,383.030,256,624
519,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,384.800,256,752
520,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,352.485,256,576
521,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,325.333,256,400
522,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,256,368
523,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
524,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,156,321.846,256,544
525,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
526,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
527,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
528,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,344.889,256,464
529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,272,544
532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,368
534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,256,384
535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,256,560
536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,313.143,256,368
537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,301.714,256,352
538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,293.333,256,320
540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,286.000,256,320
547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,284.000,256,336
549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,384
550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,391.000,256,576
555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,400.000,272,608
556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,407.500,272,560
557,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,398.261,256,592
558,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,374.667,256,592
559,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,417.684,272,576
560,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,347.818,256,576
561,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,336.276,256,528
562,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,337.829,256,528
563,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,168,336.095,256,528
564,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
565,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,256,512
566,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
567,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,320,496
568,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,256,464
569,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
570,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
571,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
572,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,272,448
573,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
574,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,315.429,272,368
575,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
576,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
577,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
578,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
579,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
580,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
581,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
582,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
583,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
584,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
585,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
586,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
587,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
588,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,331.429,256,400
589,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,367.000,256,592
590,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,394.971,272,576
591,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,420.000,272,656
592,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,419.122,272,736
593,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,413.913,256,640
594,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,398.041,256,624
595,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,364.000,256,560
596,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,375.273,256,528
597,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,351.304,256,576
598,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,349.333,256,592
599,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,331.294,256,432
600,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,337.049,256,608
601,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,337.694,256,592
602,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
603,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,360.000,272,480
604,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,190,330.611,256,576
605,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,337.180,256,560
606,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,256,464
607,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,275.200,256,304
608,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,332.952,256,576
609,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
610,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
611,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,314.947,256,416
612,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,256,352
613,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,256,336
614,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
615,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
616,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
617,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
618,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,272,336
619,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
620,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,424.000,368,480
