 ,Label,Area,Mean,Min,Max
16612,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16613,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16614,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16615,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,848
16616,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16617,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
16618,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16619,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
16620,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16621,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
16622,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
16623,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16624,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16625,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,832,944
16626,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
16627,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16628,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
16629,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,928
16630,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16631,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16632,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,845.714,784,944
16633,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16634,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16635,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16636,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16637,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16638,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16639,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16640,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16641,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,944.000,880,1040
16642,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,976
16643,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16644,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16645,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16646,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,908.190,784,1248
16647,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,916.267,784,1200
16648,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
16649,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16650,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,848,880
16651,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16652,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
16653,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16654,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16655,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16656,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16657,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16658,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16659,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
16660,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16661,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16662,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,880.941,784,1024
16663,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,865.185,784,1040
16664,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,912
16665,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16666,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16667,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16668,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,848
16669,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16670,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16671,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16672,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
16673,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
16674,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16675,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,883.879,784,1088
16676,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,897.803,784,1216
16677,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
16678,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16679,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,880
16680,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,912
16681,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,880
16682,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16683,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
16684,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16685,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16686,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16687,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16688,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16689,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16690,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16691,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16692,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16693,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
16694,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,4652.274,784,23488
16695,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,875.600,784,1136
16696,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16697,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,878.222,784,1056
16698,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
16699,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16700,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16701,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16702,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16703,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,912
16704,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,912
16705,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
16706,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,912
16707,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16708,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16709,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16710,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16711,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16712,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16713,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,928
16714,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16715,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
16716,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16717,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16718,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,913.455,784,1072
16719,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,877.538,784,1056
16720,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16721,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,864,1104
16722,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,832,1040
16723,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16724,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16725,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16726,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16727,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16728,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,1008
16729,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16730,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16731,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,865.391,784,1040
16732,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,891.077,784,1088
16733,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,1040
16734,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,976
16735,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
16736,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16737,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16738,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16739,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16740,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16741,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16742,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16743,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16744,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
16745,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16746,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,811.429,784,880
16747,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16748,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16749,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,960
16750,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
16751,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16752,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16753,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16754,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16755,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16756,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16757,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16758,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16759,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16760,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16761,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16762,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16763,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16764,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16765,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16766,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16767,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
16768,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16769,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,899.478,784,1056
16770,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,924.878,784,1136
16771,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,832
16772,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16773,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16774,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16775,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16776,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,784,944
16777,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16778,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16779,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16780,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,868.571,784,1008
16781,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
16782,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16783,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16784,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,912
16785,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16786,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16787,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
16788,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16789,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16790,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16791,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
16792,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16793,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16794,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
16795,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16796,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
16797,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16798,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,876.690,784,1040
16799,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,914.370,784,1120
16800,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,887.111,784,1120
16801,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
16802,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
16803,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,848
16804,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,816,848
16805,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16806,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16807,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16808,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16809,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16810,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16811,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16812,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16813,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,873.690,784,1072
16814,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,893.673,784,1264
16815,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,881.509,784,1056
16816,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16817,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16818,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16819,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
16820,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
16821,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
16822,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
16823,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16824,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
16825,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16826,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16827,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16828,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16829,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16830,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16831,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16832,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16833,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
16834,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
16835,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16836,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,899.048,784,1120
16837,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16838,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,912
16839,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16840,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16841,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
16842,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16843,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16844,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16845,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16846,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
16847,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
16848,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16849,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16850,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,904.774,784,1216
16851,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,864.889,784,1152
16852,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,800,960
16853,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16854,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16855,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
16856,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16857,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16858,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
16859,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16860,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16861,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16862,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16863,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16864,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
16865,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16866,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16867,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
16868,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16869,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16870,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16871,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,913.524,784,1136
16872,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16873,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
16874,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,800,864
16875,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
16876,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
16877,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16878,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16879,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16880,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,861.714,784,912
16881,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16882,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16883,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16884,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16885,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
16886,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16887,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16888,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16889,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16890,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16891,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,904.851,784,1200
16892,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,874.880,784,1088
16893,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
16894,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
16895,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16896,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16897,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16898,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16899,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,800,960
16900,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16901,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16902,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
16903,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16904,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16905,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16906,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16907,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16908,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16909,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16910,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16911,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16912,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16913,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16914,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
