 ,Label,Area,Mean,Min,Max
873,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16704.000,10944,24640
874,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15239.000,9584,23632
875,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13554.667,9744,17440
876,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13992.000,9504,16128
877,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14638.400,9920,20688
878,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14773.333,11968,19808
879,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16680.000,14352,19808
880,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14797.333,9408,20816
881,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11520.000,9808,13744
882,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16000.000,10976,24080
883,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13003.077,9440,16528
884,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18140.000,9792,27824
885,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18964.364,10016,31088
886,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17238.154,10976,25536
887,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14262.000,9568,18000
888,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12882.286,11600,15216
889,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16946.667,10736,26304
890,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,21301.120,11184,33392
891,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14552.889,9792,21360
892,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11648.000,9488,14432
893,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12245.333,9888,15488
894,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20512.000,11056,32320
895,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13164.800,10176,15120
896,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19577.846,9920,30240
897,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11690.667,9696,15648
898,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21251.556,11408,32272
899,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17718.400,9584,29600
900,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12670.000,10384,16528
901,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16528.000,9568,25168
902,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18977.714,9760,30912
903,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12878.769,9536,16768
904,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12224.000,12224,12224
905,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14848.000,9808,21136
906,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17542.588,10480,29360
907,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12390.400,10208,14736
908,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12336.000,12336,12336
909,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12209.778,9904,14112
910,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17570.526,9872,24448
911,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10864.000,9728,12144
912,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21660.571,13456,34000
913,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12881.143,9968,16208
914,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15075.000,10016,18848
915,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21011.000,12848,31120
916,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15384.615,10144,20720
917,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14238.400,10096,18768
918,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16688.000,9792,30512
919,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15029.333,9680,20176
920,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14827.200,9744,22336
921,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21825.231,10928,34928
922,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14666.000,10320,18144
923,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14796.000,10784,19376
924,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13133.538,9952,16976
925,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11097.143,10000,12864
926,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15006.400,10832,19872
927,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17235.200,10512,20400
928,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12659.200,11072,14560
929,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12858.667,10064,15488
930,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20214.000,9728,32272
931,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16004.364,10544,23744
932,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20441.143,10096,35712
933,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15707.429,9648,22496
934,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13028.364,9680,16608
935,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18552.533,9584,28192
936,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16665.739,9504,25952
937,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20729.143,11376,32032
938,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17749.714,13984,23552
939,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12174.400,9424,15904
940,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11973.333,9488,14576
941,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14770.824,10768,20096
942,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17271.273,10896,25472
943,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14321.778,9904,18896
944,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12762.667,9632,17840
945,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13690.353,10464,17104
946,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14858.353,10960,21328
947,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20980.211,9488,36752
948,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11669.333,10288,12640
949,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13995.200,9408,18800
950,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,20872.000,10320,34656
951,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19335.273,10688,30160
952,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12224.000,9952,13936
953,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13277.000,9424,17360
954,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20672.000,14976,30032
955,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18512.000,9728,26176
956,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16705.600,9408,24864
957,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14318.000,9488,17536
958,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16158.400,11344,22816
959,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13776.000,10144,18816
960,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14230.400,9408,18800
961,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16226.286,9680,21280
962,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16949.333,9968,30448
963,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23318.400,12448,38176
964,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12118.000,9952,14528
965,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23384.000,9536,44528
966,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15555.200,10944,22720
967,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13776.000,9680,16128
968,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19630.667,11776,33952
969,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20145.000,10128,34752
970,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10712.000,9632,12176
971,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15455.059,9584,23904
972,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17163.429,9728,25088
973,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15504.000,9792,24464
974,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18782.545,9936,33024
975,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16489.333,11424,23696
976,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13269.333,9408,20208
977,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16942.769,9920,24736
978,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18183.529,9680,30384
979,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14467.200,9408,21280
980,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13773.538,9472,20352
981,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15635.556,9520,23824
982,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18882.667,10160,30256
983,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16444.800,9488,25136
984,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16212.267,9904,24848
985,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19246.667,10032,26768
986,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13680.000,10112,18016
987,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12176.000,10208,14000
988,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15092.000,9504,20544
989,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18096.000,10192,28144
990,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25708.800,9456,50864
991,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13648.000,9808,17488
992,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16278.667,9488,25296
993,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13121.778,9520,17936
994,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12039.111,9568,15056
995,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21065.412,11248,36608
996,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19420.800,9584,31728
997,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19247.059,12096,26432
998,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16701.333,9840,25632
999,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,28931.726,9504,51120
1000,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12771.556,9536,17104
1001,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16235.429,10256,24192
1002,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14393.143,9872,19696
1003,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15697.882,10272,21600
1004,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13968.000,9456,19696
1005,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12484.000,9520,15040
1006,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15689.412,9968,20560
1007,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14154.667,9568,19040
1008,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13448.000,11360,15456
1009,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13111.273,10064,17792
1010,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17256.381,10048,24704
1011,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14231.111,9408,19536
1012,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15530.667,10096,20992
1013,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15376.000,11088,19648
1014,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20866.462,9824,37056
1015,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15616.889,9648,22208
1016,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22124.800,10800,35040
1017,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16322.667,9440,23680
1018,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15810.667,9456,25792
1019,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16012.571,9472,23328
1020,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14989.474,9760,22560
1021,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18392.000,10224,32688
1022,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15592.421,9472,23072
1023,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13025.600,9824,16912
1024,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12654.545,9792,16144
1025,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16156.444,10160,21072
1026,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22232.889,9552,37312
1027,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16612.800,9936,22176
1028,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13888.000,10720,19584
1029,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12546.667,9584,15248
1030,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13174.154,10288,16832
1031,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12503.111,9840,16480
1032,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14767.238,10096,18592
1033,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17885.333,9840,26560
1034,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13490.909,9440,17744
1035,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17832.000,9904,30496
1036,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11837.333,9808,14672
1037,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17495.385,9680,31024
1038,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16297.600,10272,24064
1039,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20483.636,9520,32272
1040,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13251.692,9472,20400
1041,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16106.667,9616,22624
1042,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16726.857,10432,24816
1043,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16305.524,10224,23008
1044,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16829.714,9920,26512
1045,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13530.000,9552,17584
1046,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13922.667,10144,18576
1047,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18028.000,9440,29696
1048,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13450.000,11680,17072
1049,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14727.273,9440,20400
1050,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22142.769,9440,36608
1051,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25147.130,9776,49760
1052,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15736.727,10704,23552
1053,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20960.941,9488,40160
1054,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19700.444,9936,32016
1055,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19523.636,10880,27344
1056,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12656.000,9616,16752
1057,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16375.467,9472,22784
1058,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20214.737,9808,36752
1059,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13232.000,9408,16624
1060,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16238.857,10432,20944
1061,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13964.800,9488,19456
1062,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18134.400,10576,27328
1063,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22461.714,9920,40096
1064,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17044.000,9936,27104
1065,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12603.429,11056,14816
1066,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16500.000,10384,24096
1067,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15460.364,9520,20576
1068,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19872.000,10032,30560
1069,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13668.000,10496,18416
1070,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16170.105,9440,23552
1071,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13505.600,9728,17376
1072,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19452.235,11408,29696
1073,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11544.000,9408,13872
1074,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13566.222,9920,19248
1075,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14565.714,9664,18848
1076,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21317.333,10672,35120
1077,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14900.000,9808,21408
1078,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18618.667,10176,29104
1079,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16329.905,9696,22816
1080,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15532.632,10528,21184
1081,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14177.778,10400,20976
1082,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17074.783,9584,24144
1083,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18233.846,9552,28160
1084,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19468.571,10560,31792
1085,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17336.000,15936,18544
1086,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22132.571,11200,37200
1087,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15768.000,9920,23472
1088,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12964.800,9648,17424
1089,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13864.000,10336,20624
1090,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15085.538,10288,21328
1091,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14141.091,10464,18656
1092,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14545.778,9952,20832
1093,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10916.000,9536,12288
1094,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15205.895,10368,20944
1095,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13536.000,10336,17104
1096,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17713.684,10064,30320
1097,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14108.444,9712,18944
1098,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17616.941,10224,28256
1099,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16474.947,10272,22112
1100,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,20448.889,10112,33824
1101,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21368.533,10400,37248
1102,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13742.769,9664,16912
1103,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11140.000,10576,11760
1104,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13880.000,11712,18224
1105,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15417.846,9520,21744
1106,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13963.200,9888,21760
1107,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20276.480,9568,35136
1108,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18587.789,9440,28464
1109,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13709.176,9504,19264
1110,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28600.348,10720,58144
1111,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14008.000,10256,17680
1112,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19423.000,10848,29392
1113,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17153.455,10400,25200
1114,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24141.217,10352,38800
1115,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17717.818,9664,27152
1116,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14055.385,10384,17680
1117,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15386.667,10480,23216
1118,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15877.647,9520,23408
1119,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14827.294,9760,19056
1120,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19149.000,9616,28432
1121,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18325.120,9488,27984
1122,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13285.333,10576,18368
1123,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17794.400,10048,26416
1124,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20071.529,9440,37584
1125,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11834.000,9744,13824
1126,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15489.231,9520,23072
1127,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17434.880,9568,27408
1128,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16554.000,9824,23168
1129,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14224.000,10320,18592
1130,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20202.400,10144,33072
1131,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14781.714,9568,20864
1132,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21347.840,10256,42112
1133,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16333.176,10480,23968
1134,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12908.444,10160,16432
1135,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14076.444,10704,19344
1136,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19730.526,10416,32672
1137,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15560.889,10176,23792
1138,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13067.200,9664,18384
1139,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10272.000,10272,10272
1140,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13512.727,9504,17824
1141,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15600.000,9488,22528
1142,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11840.000,10000,14624
1143,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14553.600,10288,19360
1144,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13838.769,10400,18432
1145,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14883.556,10288,20688
1146,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19977.000,9536,32128
1147,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15113.143,10752,19968
1148,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23937.778,10016,44928
1149,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13626.182,10848,17824
1150,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16191.000,9760,22416
1151,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,16770.000,9440,26352
1152,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,21562.133,9744,34704
1153,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15528.889,9536,23136
1154,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12006.857,9472,14208
1155,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17541.333,11504,24640
1156,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18155.200,10080,37600
1157,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14125.091,9424,19184
1158,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13244.444,9712,16208
1159,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21141.053,9584,33888
