 ,Label,Area,Mean,Min,Max
14724,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
14725,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14726,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,848,864
14727,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14728,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,784,896
14729,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,880,1056
14730,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14731,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,928
14732,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14733,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14734,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14735,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14736,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14737,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,832
14738,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
14739,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14740,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,878.400,800,944
14741,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
14742,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14743,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,848
14744,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14745,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,864
14746,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
14747,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14748,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14749,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
14750,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14751,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14752,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,848
14753,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14754,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
14755,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14756,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14757,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14758,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14759,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14760,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14761,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,848
14762,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
14763,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
14764,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14765,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,244,3374.033,784,34848
14766,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
14767,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
14768,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14769,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,873.600,784,960
14770,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14771,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,816,896
14772,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
14773,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14774,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14775,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,873.143,784,976
14776,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14777,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
14778,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
14779,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
14780,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14781,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14782,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14783,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14784,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
14785,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14786,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,800,1008
14787,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
14788,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14789,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14790,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14791,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14792,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14793,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14794,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14795,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14796,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14797,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
14798,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14799,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14800,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
14801,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14802,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14803,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14804,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
14805,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
14806,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14807,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14808,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14809,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
14810,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,872.421,800,1024
14811,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,784,960
14812,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14813,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,875.429,816,1040
14814,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14815,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,886.400,784,1056
14816,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14817,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,896
14818,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
14819,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,800,1056
14820,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14821,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,816,944
14822,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14823,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14824,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14825,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14826,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14827,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14828,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14829,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14830,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14831,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14832,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14833,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,896
14834,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,880
14835,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14836,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14837,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
14838,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14839,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14840,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14841,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14842,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14843,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,259,4727.598,784,30432
14844,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14845,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14846,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14847,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14848,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14849,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14850,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14851,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14852,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14853,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14854,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,800,944
14855,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14856,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14857,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,912.000,784,1168
14858,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
14859,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,889.778,784,1200
14860,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14861,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14862,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,93,884.473,784,1184
14863,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,881.391,784,1040
14864,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
14865,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
14866,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,800,1136
14867,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14868,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
14869,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,944
14870,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14871,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14872,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
14873,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,960
14874,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,890.667,784,1120
14875,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
14876,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14877,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
14878,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14879,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14880,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
14881,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14882,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14883,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14884,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,784,1104
14885,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14886,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14887,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,816.000,784,896
14888,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
14889,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14890,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14891,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,896
14892,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14893,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14894,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14895,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14896,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
14897,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14898,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14899,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
14900,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14901,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,901.913,784,1200
14902,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,864.800,784,1024
14903,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,960,1088
14904,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,864.000,784,992
14905,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,840.000,784,976
14906,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,867.368,784,1040
14907,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14908,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,896
14909,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14910,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14911,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,928
14912,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,960
14913,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14914,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14915,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
14916,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,800,1040
14917,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14918,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14919,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14920,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,880
14921,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,896
14922,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14923,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14924,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14925,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14926,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,928
14927,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14928,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14929,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14930,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
14931,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14932,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
14933,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14934,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14935,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
14936,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14937,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14938,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14939,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14940,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14941,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,800,800
14942,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,164,3399.024,784,20752
14943,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14944,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
14945,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
14946,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14947,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
14948,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14949,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14950,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
14951,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
14952,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14953,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14954,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14955,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14956,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14957,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
14958,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14959,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14960,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
14961,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
14962,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,854.000,784,1024
14963,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14964,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
14965,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
14966,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,880
14967,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,876.500,784,1104
14968,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,832
14969,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,848.000,800,912
14970,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14971,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,660,2665.600,784,20976
14972,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
14973,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14974,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14975,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,944
14976,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,800,1008
14977,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14978,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
14979,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14980,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,870.154,784,960
14981,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
14982,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
14983,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14984,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14985,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
14986,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,896
14987,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14988,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14989,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14990,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,825.143,784,880
14991,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14992,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14993,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14994,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14995,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14996,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,832
14997,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
14998,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14999,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15000,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15001,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15002,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15003,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15004,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15005,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
15006,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15007,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15008,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
15009,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15010,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15011,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15012,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15013,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15014,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,902.400,800,1168
15015,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,875.355,784,1312
15016,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,878.000,784,1216
15017,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15018,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,891.733,816,1088
15019,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,784,944
15020,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,871.333,784,1152
15021,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,1008
15022,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15023,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,864,880
15024,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
15025,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
