 ,Label,Area,Mean,Min,Max
40606,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,352,640
40607,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
40608,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40609,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40610,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
40611,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40612,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,436.267,352,592
40613,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,460.000,352,672
40614,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40615,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40616,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,464.000,432,512
40617,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40618,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,414.000,368,496
40619,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40620,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40621,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
40622,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
40623,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40624,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40625,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
40626,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,368,464
40627,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
40628,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
40629,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,397.333,352,544
40630,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40631,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,368,496
40632,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40633,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
40634,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
40635,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,448
40636,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,416,560
40637,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
40638,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
40639,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
40640,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,352,400
40641,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40642,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,368,560
40643,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
40644,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40645,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
40646,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
40647,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40648,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40649,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
40650,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
40651,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
40652,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40653,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
40654,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40655,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,352,448
40656,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40657,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40658,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40659,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
40660,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
40661,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
40662,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,444.000,352,592
40663,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
40664,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
40665,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
40666,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,464.000,416,496
40667,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40668,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
40669,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,538.667,432,624
40670,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40671,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40672,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40673,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
40674,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
40675,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
40676,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
40677,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40678,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40679,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40680,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40681,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40682,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40683,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40684,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
40685,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40686,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40687,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40688,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,470.667,352,608
40689,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,445.500,352,672
40690,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,452.513,352,656
40691,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,466.667,352,656
40692,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,467.429,352,704
40693,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
40694,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,368,432
40695,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,400.000,352,480
40696,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,420.571,352,544
40697,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,352,528
40698,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,443.077,352,640
40699,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,413.333,352,544
40700,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,432
40701,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,508.800,384,624
40702,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,448.000,352,576
40703,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,352,448
40704,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
40705,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
40706,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
40707,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40708,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,352,464
40709,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,464,512
40710,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40711,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40712,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
40713,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40714,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,384,448
40715,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,352,384
40716,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,412.800,368,480
40717,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40718,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40719,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
40720,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40721,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40722,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
40723,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
40724,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40725,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40726,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40727,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
40728,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40729,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40730,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40731,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
40732,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40733,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40734,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40735,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40736,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,405.818,352,560
40737,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40738,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,422.667,384,480
40739,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
40740,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,412.000,352,528
40741,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
40742,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
40743,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40744,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,416
40745,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
40746,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,368,480
40747,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,384,432
40748,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40749,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40750,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40751,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
40752,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40753,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,416
40754,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40755,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40756,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
40757,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,368,560
40758,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
40759,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
40760,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,352,464
40761,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40762,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40763,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40764,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
40765,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40766,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40767,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
40768,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40769,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40770,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40771,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40772,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
40773,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40774,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
40775,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40776,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40777,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
40778,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40779,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40780,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,428.444,352,544
40781,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,423.273,352,608
40782,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,426.105,352,608
40783,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,460.444,352,736
40784,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,462.769,352,560
40785,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,455.724,352,656
40786,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,448.873,352,672
40787,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40788,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
40789,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,528,560
40790,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,432.000,352,560
40791,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
40792,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,384,464
40793,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,413.333,352,480
40794,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
40795,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,394.000,352,448
40796,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
40797,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
40798,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40799,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
40800,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40801,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,352,480
40802,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
40803,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40804,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
40805,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
40806,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40807,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
40808,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
40809,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40810,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
40811,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,512,592
40812,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40813,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40814,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40815,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,352,496
40816,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
40817,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40818,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
40819,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
40820,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,416,512
40821,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40822,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,368,480
40823,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40824,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
40825,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40826,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
40827,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40828,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
40829,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40830,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40831,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40832,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40833,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40834,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40835,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,368,464
40836,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,469.447,352,720
40837,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,447.610,352,672
40838,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,465.143,352,608
40839,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,467.200,352,688
40840,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40841,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
40842,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40843,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,533.333,512,544
40844,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
40845,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
40846,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,352,512
40847,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,413.333,352,544
40848,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,417.333,352,704
40849,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40850,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,384,464
40851,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40852,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40853,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
40854,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40855,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,384,560
40856,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,368,480
40857,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,400,432
40858,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
40859,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
40860,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,368,496
40861,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
40862,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
40863,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
40864,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40865,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
40866,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
40867,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40868,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,432
40869,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40870,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
40871,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40872,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40873,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40874,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
40875,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40876,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40877,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
40878,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40879,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40880,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40881,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,432
40882,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40883,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40884,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
40885,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
40886,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
40887,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,400.000,352,480
40888,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
40889,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
40890,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
40891,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40892,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,438.029,352,624
40893,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,470.000,352,704
40894,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,442.667,352,640
40895,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,482.000,352,624
40896,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,429.268,352,688
40897,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,352,448
40898,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,160,431.300,352,672
40899,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40900,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,417.600,352,496
40901,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40902,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
40903,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
40904,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,352,576
40905,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
40906,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
40907,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
40908,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
