 ,Label,Area,Mean,Min,Max
873,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13931.294,9376,19248
874,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15351.273,9664,21008
875,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16168.000,10048,22608
876,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13512.000,10000,17600
877,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15625.846,9456,21504
878,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15280.889,11024,21712
879,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13453.333,9616,18528
880,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11868.000,9824,15296
881,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12789.000,9504,16256
882,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20086.069,9504,31248
883,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28638.500,9904,62432
884,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18817.939,9456,27632
885,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14781.333,9648,20704
886,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13521.000,9488,17456
887,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12464.000,10080,16112
888,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15163.200,9680,20864
889,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11780.800,9712,13712
890,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13652.000,11072,16128
891,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18519.000,9872,27440
892,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11819.636,9728,14096
893,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19232.593,9376,30160
894,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17096.615,10544,25584
895,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13116.000,9936,16096
896,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17495.111,10112,25568
897,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15162.667,9824,23680
898,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20176.941,11008,30992
899,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24596.800,10112,45152
900,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14276.000,9824,19904
901,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12890.667,10432,15312
902,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12499.556,10496,15312
903,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13619.048,9392,18736
904,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12859.077,9424,16384
905,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11956.000,9776,14416
906,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23539.556,9408,46640
907,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14905.143,9808,18064
908,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13870.769,9616,17024
909,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25235.765,9632,43600
910,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12664.000,9984,15536
911,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13231.158,9552,18848
912,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12644.000,9616,15840
913,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14352.000,9520,20032
914,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,21876.513,9392,35872
915,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12942.933,9392,18272
916,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15354.839,9808,23616
917,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16305.067,9696,23024
918,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15701.895,10080,20416
919,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13785.600,11520,16224
920,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14970.909,9696,21568
921,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14928.000,9968,19168
922,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18017.882,9760,29136
923,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13258.667,9952,17424
924,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23162.462,10128,41264
925,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19015.385,9456,33712
926,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15694.000,9616,24848
927,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16576.000,9760,24224
928,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12832.000,10016,16960
929,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16031.515,10080,22032
930,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12618.667,9584,15520
931,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12796.571,10464,16784
932,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17385.846,9456,25888
933,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11001.143,9392,13600
934,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13235.692,10016,18096
935,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,22689.600,10464,35888
936,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12528.000,9424,15952
937,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16549.538,9840,22304
938,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13313.778,11088,17504
939,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15212.000,9648,22544
940,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11450.667,9680,13728
941,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13746.000,10544,16448
942,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18596.267,9472,25888
943,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14003.765,10544,19152
944,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17302.588,9456,28112
945,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12925.714,9936,16448
946,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12407.111,10064,14144
947,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13253.000,9728,16400
948,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20824.889,13568,31200
949,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15064.000,9408,20272
950,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21528.571,10304,33392
951,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19984.000,12112,33504
952,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20171.852,10768,32816
953,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12770.000,9792,15360
954,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15809.600,9376,23696
955,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11032.000,9600,13232
956,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13941.714,10160,19024
957,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14145.000,10432,19232
958,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18186.074,9728,26272
959,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16163.200,11408,22864
960,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14592.000,9376,19472
961,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11992.000,9552,14736
962,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15684.800,10688,22544
963,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16137.905,10688,22304
964,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18397.538,10896,28928
965,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18815.429,9728,30704
966,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17360.000,9488,27376
967,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13806.400,9872,19040
968,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18685.714,10256,28496
969,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13868.444,9712,18224
970,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13562.667,9824,16256
971,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11641.600,10096,12832
972,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18672.000,9728,30048
973,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14961.280,9552,21072
974,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14287.158,9392,18560
975,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13125.333,9408,17440
976,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18185.846,9952,32880
977,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10400.000,10400,10400
978,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17573.161,9376,26176
979,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18198.857,9808,27200
980,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11952.000,10880,13712
981,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23671.040,9584,41408
982,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,17675.667,10352,24064
983,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12614.000,9744,16128
984,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13410.667,9664,18208
985,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,29555.200,9488,62064
986,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10549.333,9776,11872
987,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14769.391,9520,19904
988,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16410.667,9936,25264
989,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14935.200,11104,19488
990,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18873.333,9856,27920
991,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14463.273,9440,19840
992,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,14736.000,9440,20416
993,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12654.545,9472,15408
994,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13866.667,9840,20400
995,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14337.600,9696,16880
996,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18486.857,11680,28832
997,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19022.476,10048,30608
998,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16214.400,11984,23120
999,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13596.444,9584,16880
1000,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13114.000,9952,17760
1001,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15583.158,9888,22544
1002,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13256.000,12208,14992
1003,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16704.593,9472,24064
1004,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16777.412,11216,22608
1005,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16160.000,10480,22304
1006,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12273.143,9360,14896
1007,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10464.000,10464,10464
1008,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12878.933,9872,15792
1009,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11746.667,10000,13360
1010,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14222.769,9952,18608
1011,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18996.148,9872,29520
1012,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13138.286,11440,15552
1013,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13532.444,9536,18272
1014,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18563.000,9440,25360
1015,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,18979.459,9520,27904
1016,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17000.615,10192,26464
1017,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12749.000,9360,17248
1018,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15291.636,9776,21936
1019,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18965.333,9776,30528
1020,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15728.941,10272,23344
1021,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13698.133,9760,17712
1022,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14573.333,9696,19168
1023,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23393.412,9904,39712
1024,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16100.000,9472,24496
1025,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14855.680,9424,21616
1026,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15954.909,9712,21824
1027,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12329.600,10112,15904
1028,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14346.400,9664,20240
1029,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22282.323,9376,36784
1030,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,30090.222,9680,53104
1031,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11288.000,10720,11904
1032,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12060.000,10320,14144
1033,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17105.714,9376,24176
1034,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18047.333,9648,26736
1035,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14307.429,11344,17360
1036,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15031.200,9360,19120
1037,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14123.130,9920,19680
1038,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16740.800,9616,22688
1039,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14086.667,9920,17888
1040,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16810.182,10560,21920
1041,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18380.500,9424,26848
1042,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19365.867,10048,29200
1043,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11744.000,9408,13472
1044,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21444.364,10480,37920
1045,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13264.000,9776,18080
1046,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23661.000,9456,44608
1047,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23056.000,9488,37120
1048,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14864.000,11472,19232
1049,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20685.000,9968,32816
1050,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11808.000,10608,12976
1051,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14695.333,9616,22240
1052,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14690.133,10496,18384
1053,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16080.000,10112,23776
1054,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11352.000,11024,11712
1055,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18255.059,9952,29392
1056,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14149.333,10416,18608
1057,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16350.667,11232,22752
1058,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,30295.600,9456,65520
1059,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11682.667,10256,12928
1060,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14141.600,9648,17664
1061,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12992.000,10480,16960
1062,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11916.000,11568,12272
1063,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15408.593,10096,20864
1064,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16515.000,11488,23776
1065,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14296.615,10384,17136
1066,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14154.000,9984,17328
1067,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14270.000,9536,20368
1068,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17009.032,9360,24080
1069,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22132.571,13248,34816
1070,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14726.545,9824,19984
1071,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20455.758,10096,30320
1072,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11658.667,10160,13360
1073,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17764.211,9360,29168
1074,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11586.000,9984,13712
1075,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17138.857,10064,25808
1076,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17339.733,9872,25712
1077,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16889.455,9952,25584
1078,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19034.483,10112,28192
1079,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17096.000,10528,23056
1080,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18582.400,10064,30976
1081,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12494.769,9776,14864
1082,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14876.000,11056,20528
1083,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14273.778,9392,19776
1084,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13498.000,9376,18608
1085,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13056.000,11824,14832
1086,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12699.429,9696,16576
1087,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10978.000,9392,14400
1088,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12811.429,9744,14928
1089,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12484.000,9776,14272
1090,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11969.231,9424,14432
1091,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12931.200,9632,15696
1092,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15019.556,9408,19664
1093,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19570.000,10016,31568
1094,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15020.235,11152,20144
1095,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15986.370,9376,22784
1096,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,29122.222,9568,63632
1097,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17288.421,10496,26432
1098,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14896.889,9856,21136
1099,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14295.529,10048,19984
1100,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14778.182,9360,20160
1101,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12498.133,9488,15600
1102,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16270.154,9664,23440
1103,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,18152.229,9424,29648
1104,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16041.043,9696,22624
1105,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14011.077,10256,17120
1106,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15151.273,9504,22928
1107,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17239.111,9776,23632
1108,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11273.600,9856,12976
1109,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13237.333,10128,17040
1110,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19552.000,9728,32208
1111,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15497.143,9472,24336
1112,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12975.059,9552,16384
1113,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14955.200,9824,21920
1114,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,17582.588,9728,26528
1115,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15658.667,9504,22112
1116,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18744.000,9520,29744
1117,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12868.571,9552,14896
1118,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15514.435,9520,22272
1119,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19713.778,10368,30640
1120,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21104.000,9504,34112
1121,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17212.632,10992,23120
1122,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18544.000,9776,33920
1123,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13509.714,9632,17328
1124,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14835.636,9600,20928
1125,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18750.933,9584,31376
1126,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14436.444,9456,18640
1127,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16607.000,10000,23376
1128,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15144.421,9952,22192
1129,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12957.176,10128,15904
1130,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15392.889,10240,21328
1131,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15649.333,10032,21808
1132,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16358.545,10304,25040
1133,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,24886.588,9424,46416
1134,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11378.000,9616,14112
1135,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14288.000,9600,18528
1136,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12348.308,9440,15936
1137,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22408.000,9584,35552
1138,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,23060.000,11744,32784
1139,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16320.000,9440,28032
1140,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10810.667,9360,12560
1141,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17642.667,10160,27072
1142,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18180.000,11968,25232
1143,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17426.370,10672,24656
1144,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,15592.229,9648,21808
1145,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12332.444,9680,15568
1146,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19878.788,9632,34112
1147,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16285.818,9632,22048
1148,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18241.548,10112,26144
1149,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14622.222,11216,18704
1150,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11424.000,9488,14752
1151,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12480.000,9968,15312
1152,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15687.429,9392,22496
1153,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14843.294,10896,19920
1154,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10355.200,9664,11248
1155,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24040.000,10400,41776
1156,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13061.818,9584,17696
1157,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13864.615,9712,17376
1158,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11696.000,10128,14288
1159,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11838.667,9360,15680
