 ,Label,Area,Mean,Min,Max
13553,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13554,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13555,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13556,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13557,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13558,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13559,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13560,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13561,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,4413.299,784,16576
13562,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13563,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13564,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,879.200,784,1072
13565,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,909.714,784,1120
13566,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13567,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,896,960
13568,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,885.091,784,1088
13569,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13570,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13571,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13572,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,882.462,784,992
13573,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,862.222,800,944
13574,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13575,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13576,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
13577,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13578,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,3594.667,800,18768
13579,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13580,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13581,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
13582,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,864,944
13583,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13584,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13585,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,829.714,784,928
13586,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
13587,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13588,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13589,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13590,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13591,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13592,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,896
13593,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13594,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13595,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
13596,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13597,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13598,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13599,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13600,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13601,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,4580.454,784,23056
13602,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13603,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,4560.386,784,32144
13604,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13605,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,893.591,784,1248
13606,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,889.455,784,1120
13607,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13608,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,873.846,784,1008
13609,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,932.000,832,1024
13610,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,912,944
13611,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13612,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13613,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13614,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13615,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,992
13616,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13617,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13618,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13619,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13620,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13621,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13622,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
13623,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13624,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13625,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13626,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13627,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13628,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13629,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13630,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13631,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13632,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13633,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13634,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13635,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13636,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13637,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13638,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
13639,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13640,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13641,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13642,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13643,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13644,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13645,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13646,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,4340.907,784,21824
13647,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,901.440,784,1152
13648,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,873.212,784,1136
13649,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,784,992
13650,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,861.714,784,1040
13651,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
13652,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13653,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13654,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
13655,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,868.000,832,912
13656,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,883.200,800,976
13657,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13658,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13659,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,832,992
13660,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
13661,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13662,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13663,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13664,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13665,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13666,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13667,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13668,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
13669,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13670,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,4512.000,784,22816
13671,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,901.333,784,1088
13672,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,892.000,784,1120
13673,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,712,2296.337,784,38288
13674,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13675,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
13676,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
13677,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13678,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
13679,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13680,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,816,992
13681,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13682,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13683,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13684,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13685,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13686,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
13687,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
13688,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13689,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13690,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
13691,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13692,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13693,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13694,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13695,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13696,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13697,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,908.190,784,1088
13698,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,944
13699,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13700,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,896
13701,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13702,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13703,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13704,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13705,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,3504.395,784,22704
13706,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13707,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13708,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13709,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13710,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13711,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13712,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13713,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,876.923,784,1056
13714,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,880.000,784,1168
13715,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13716,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,864,896
13717,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13718,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13719,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13720,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13721,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,912
13722,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13723,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13724,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
13725,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,2945.910,800,13632
13726,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13727,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13728,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13729,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,3561.313,784,18080
13730,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13731,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13732,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13733,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13734,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
13735,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
13736,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13737,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13738,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13739,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13740,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13741,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13742,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,864
13743,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13744,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
13745,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13746,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13747,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13748,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,3327.072,784,17728
13749,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13750,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,3438.435,784,13728
13751,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,927.500,784,1168
13752,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,936.615,784,1392
13753,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13754,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13755,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13756,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,928
13757,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13758,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13759,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13760,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13761,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13762,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13763,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13764,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13765,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13766,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
13767,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13768,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
13769,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,908.235,784,1136
13770,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,832,928
13771,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
13772,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,800,800
13773,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13774,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13775,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,846.222,784,1040
13776,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
13777,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13778,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13779,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
13780,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
13781,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13782,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13783,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13784,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13785,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13786,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13787,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13788,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,3656.812,784,11808
13789,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
13790,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,894.080,784,1184
13791,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,880.471,784,1152
13792,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,901.913,784,1136
13793,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13794,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13795,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13796,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13797,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
13798,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
13799,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,784,880
13800,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
13801,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,928
13802,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
13803,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,928
13804,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13805,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,880
13806,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,830.000,800,896
13807,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13808,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13809,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
13810,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13811,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13812,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13813,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,892.400,784,1120
13814,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,900.923,784,1264
13815,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,877.176,784,1072
13816,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13817,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13818,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13819,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13820,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,944
13821,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
13822,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13823,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13824,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13825,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13826,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13827,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13828,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,129,6355.721,784,37088
13829,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,120,6620.933,784,34304
13830,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,881.356,784,1168
13831,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
13832,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,846.222,784,912
13833,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
13834,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13835,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
13836,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
13837,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13838,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13839,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,864
13840,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13841,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13842,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13843,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13844,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13845,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13846,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,891.636,784,1248
13847,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,925.867,800,1056
13848,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,880.000,800,1040
13849,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,924.000,784,1120
13850,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,891.259,784,1056
13851,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13852,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13853,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
13854,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,992
