 ,Label,Area,Mean,Min,Max
873,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17590.667,10480,24976
874,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14332.444,10272,22496
875,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13383.385,10368,16304
876,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12304.000,10480,14192
877,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12726.400,10016,16048
878,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12728.000,10544,15680
879,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20696.727,10672,31440
880,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18756.571,10160,31296
881,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19631.407,9840,30720
882,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11098.667,10144,11760
883,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18646.400,10592,29648
884,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17376.000,9856,26608
885,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20898.857,9968,33984
886,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19258.182,10496,28496
887,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15124.444,10256,20640
888,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17933.600,10832,24832
889,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16688.000,10688,22800
890,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19096.320,10720,32240
891,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12434.286,10384,15280
892,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20096.889,11632,29248
893,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18211.200,10128,27424
894,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13664.000,10208,17808
895,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13623.111,10544,16448
896,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17058.286,10160,24016
897,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17512.000,10256,26640
898,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12389.333,10656,15712
899,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14397.714,10544,18560
900,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11749.333,11120,12624
901,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15361.333,9984,21136
902,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11104.000,10304,12960
903,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21792.000,10720,38752
904,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10176.000,10176,10176
905,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11392.000,10928,11856
906,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18432.000,11536,28416
907,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12307.200,10672,14496
908,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23515.294,11792,36720
909,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15155.556,10208,18832
910,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17454.316,10688,25136
911,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14068.571,10608,16896
912,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18436.211,10592,27104
913,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16388.000,10112,24112
914,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14582.400,10272,18928
915,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22036.000,9952,42976
916,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14855.467,10880,22000
917,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15326.857,11824,20400
918,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17590.000,11392,22608
919,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26896.000,10544,43008
920,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14309.333,12080,18176
921,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15437.333,10528,20160
922,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19189.333,10768,29616
923,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16208.000,10032,23504
924,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14890.667,11264,19456
925,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15179.077,10192,18480
926,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19898.286,10320,36688
927,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,19360.842,9936,29072
928,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15459.000,9904,21760
929,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12122.667,11680,12480
930,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9920.000,9920,9920
931,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23128.889,10192,42976
932,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13966.667,10160,19440
933,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16247.111,9920,23920
934,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17469.714,12464,22368
935,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20987.077,10512,33408
936,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18599.529,9968,29792
937,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15664.000,10288,21872
938,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20600.000,10720,34288
939,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14641.067,10224,19968
940,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13734.857,9968,17664
941,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19318.000,11712,29952
942,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19434.400,10320,29456
943,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13353.600,11952,14672
944,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15835.000,11008,22496
945,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14950.400,11664,21792
946,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17244.800,10256,25232
947,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14574.000,11360,19216
948,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13917.333,10320,16688
949,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16051.000,10720,21696
950,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15292.308,10016,21216
951,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18921.143,11296,30592
952,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17563.429,10368,26032
953,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23391.200,11200,36960
954,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14966.400,13488,17536
955,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12147.200,10144,13584
956,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20433.455,10448,30464
957,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18196.267,10016,28640
958,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16420.000,10912,23744
959,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11792.000,11072,12512
960,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11341.333,9904,14176
961,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19205.333,10160,30224
962,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13409.778,10064,17232
963,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17792.941,10032,28176
964,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21765.714,9984,33296
965,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16079.059,10656,22816
966,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11653.333,10496,12896
967,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13709.333,12320,15392
968,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20070.154,14176,30176
969,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15603.200,12320,21696
970,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24047.158,10752,39472
971,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18788.444,10592,28976
972,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17025.067,10560,25536
973,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18244.571,9936,27184
974,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18086.857,9904,30032
975,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16652.000,11056,21408
976,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14474.667,11056,17680
977,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22479.158,11120,33920
978,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14960.000,9952,21024
979,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19456.889,11232,30080
980,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13056.000,10096,17552
981,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15268.000,9952,20144
982,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15592.000,10624,21824
983,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12618.000,10480,16912
984,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16352.000,10304,23584
985,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20663.385,10512,32064
986,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18675.556,11296,30112
987,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13842.667,9920,16880
988,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19643.355,10096,33328
989,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12240.000,10576,14832
990,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22208.000,10064,36928
991,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13845.333,10368,16368
992,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19490.462,10112,33040
993,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21254.154,9984,32928
994,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14060.444,10544,17728
995,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19862.000,10208,30432
996,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21448.381,10672,38448
997,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19097.846,9856,29760
998,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15974.588,10160,22160
999,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16168.727,10640,21328
1000,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25299.556,11024,41232
1001,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18699.077,12160,28608
1002,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14240.000,11792,19440
1003,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14324.000,10208,19616
1004,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13841.455,10288,16752
1005,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15944.889,10480,20672
1006,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20957.714,10112,34944
1007,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16327.111,11776,24736
1008,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17226.182,10288,29184
1009,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24045.217,11264,38736
1010,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15617.333,10144,23344
1011,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21152.000,10208,34096
1012,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13241.600,10528,15424
1013,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21274.105,10144,36864
1014,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19308.235,10448,27728
1015,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19206.400,12000,31328
1016,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16760.889,10864,26736
1017,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23113.455,10656,38144
1018,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16195.200,11312,24736
1019,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21208.533,9936,32784
1020,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14885.053,9920,20400
1021,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14982.667,10272,20592
1022,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16730.105,11168,24208
1023,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19701.600,10128,31968
1024,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19825.778,10432,32336
1025,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13545.600,10176,17920
1026,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12277.333,10800,13856
1027,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18003.429,10480,27056
1028,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13588.000,10832,16192
1029,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19372.000,9920,31728
1030,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19755.636,12624,32704
1031,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19208.000,9904,26880
1032,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14760.615,10048,22000
1033,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14568.000,10944,18432
1034,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14295.273,10576,21920
1035,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13341.714,10512,16144
1036,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12136.000,10496,13856
1037,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13894.000,10608,18256
1038,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17692.571,9856,27232
1039,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16439.467,9888,24672
1040,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12317.333,10016,14064
1041,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20990.933,10992,38752
1042,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28264.615,12400,52752
1043,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15741.333,10512,21872
1044,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22005.333,10112,38976
1045,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17528.000,11056,23424
1046,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13178.182,10704,16496
1047,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17097.846,12064,24064
1048,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20124.000,11088,31328
1049,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19481.905,10240,31904
1050,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15300.000,10192,20816
1051,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16458.182,9920,22320
1052,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16749.474,10240,26672
1053,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15749.647,10720,22224
1054,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12676.571,10656,15024
1055,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15187.200,10032,23920
1056,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10282.667,10080,10384
1057,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15015.385,10144,24496
1058,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12606.400,9904,15024
1059,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14507.429,10688,18560
1060,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23318.095,10208,39648
1061,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15135.304,10368,20208
1062,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12269.714,9904,16096
1063,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,29035.789,10560,51600
1064,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16238.400,10240,25392
1065,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12656.000,10352,15760
1066,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17032.727,9952,25776
1067,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17808.000,10656,28416
1068,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19307.077,10096,27904
1069,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23627.130,12624,40192
1070,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21654.788,9952,37472
1071,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16736.000,10288,26688
1072,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15433.412,9888,21056
1073,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22404.571,9872,42624
1074,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14304.000,10944,16688
1075,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22946.286,11648,37760
1076,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13955.200,9840,17088
1077,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24475.333,9952,52416
1078,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15077.333,9840,20144
1079,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20773.647,10112,37040
1080,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15037.714,10080,20768
1081,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19829.647,10336,37280
1082,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22450.000,10240,37040
1083,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12224.000,10608,13840
1084,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21102.933,13728,32256
1085,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15768.889,10704,21312
1086,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21927.579,11024,36080
1087,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17160.615,10208,28528
1088,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21166.000,11536,35856
1089,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14928.000,10912,19760
1090,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16249.000,10368,22448
1091,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14908.000,10000,18848
1092,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13964.000,13376,14864
1093,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22426.105,10000,39792
1094,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16647.000,10176,25648
1095,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14984.533,10368,20400
1096,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21979.000,9888,35936
1097,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16486.857,10464,19872
1098,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14539.200,10272,20880
1099,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16716.000,10432,22880
1100,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24656.593,10080,44368
1101,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16477.538,10272,25216
1102,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15107.556,10480,21888
1103,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12166.400,10176,14576
1104,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23089.280,10576,41776
1105,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16882.286,10464,22256
1106,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14076.000,9872,18016
1107,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18307.556,10224,27136
1108,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18869.000,11120,28080
1109,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22426.667,11760,35536
1110,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13385.333,9856,17360
1111,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15222.222,10240,20160
1112,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17744.000,11280,24976
1113,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13480.471,9856,16656
1114,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16140.571,10320,22848
1115,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21176.381,9952,39072
1116,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13990.857,11248,17248
1117,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21807.429,10304,37056
1118,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23402.667,16256,35072
1119,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19685.714,11984,32192
1120,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15361.231,10768,21648
1121,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11144.000,9872,12800
1122,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18434.667,10832,29408
1123,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16076.308,9968,24400
1124,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13313.455,9888,17344
1125,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17705.043,10320,25472
1126,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17526.667,10416,26992
1127,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19094.857,10784,31776
1128,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12236.000,11120,13664
1129,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15847.111,10880,24736
1130,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18531.810,10528,28720
1131,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18087.111,9952,24864
1132,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21761.455,11712,33776
1133,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13196.000,10464,17088
1134,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24468.800,10096,45456
1135,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12556.800,10400,13648
1136,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12128.000,10256,13488
1137,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17356.800,10144,27312
1138,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18921.600,10960,28896
1139,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17005.091,10240,28384
1140,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14037.647,10320,18304
1141,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22811.333,10736,41328
1142,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12989.867,9984,16688
1143,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11962.667,10208,13648
1144,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18153.600,10000,28832
1145,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20055.385,10960,35168
1146,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22368.941,10224,38832
1147,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16293.333,10320,24368
1148,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24645.333,10864,47152
1149,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12482.286,10784,16240
1150,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17770.000,10064,24144
1151,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17150.000,10832,23952
1152,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15674.667,9840,24720
1153,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17390.316,9904,27808
1154,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20514.824,9936,31824
1155,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18458.667,11088,30592
1156,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11085.333,10320,12896
1157,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16751.360,9872,31040
1158,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18508.444,12224,26000
1159,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14386.286,9936,19072
