 ,Label,Area,Mean,Min,Max
39376,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39377,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39378,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
39379,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39380,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
39381,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,912
39382,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,881.455,800,1104
39383,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,800,928
39384,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,850.400,784,1024
39385,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,896
39386,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39387,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39388,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39389,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39390,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,864
39391,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
39392,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
39393,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39394,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39395,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39396,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39397,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39398,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,784,1008
39399,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39400,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39401,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39402,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39403,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39404,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39405,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39406,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39407,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39408,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39409,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39410,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39411,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
39412,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,896
39413,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
39414,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39415,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,808.889,784,880
39416,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39417,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39418,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39419,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39420,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
39421,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39422,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,944,976
39423,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39424,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39425,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,866.000,800,928
39426,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,866.286,784,1040
39427,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,880
39428,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39429,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39430,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,866.462,784,1040
39431,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39432,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39433,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,848,912
39434,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,888.000,784,944
39435,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39436,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,784,896
39437,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39438,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
39439,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39440,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39441,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39442,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39443,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39444,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39445,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39446,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39447,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39448,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39449,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39450,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39451,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39452,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39453,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39454,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39455,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39456,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39457,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,137,4904.292,784,36112
39458,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39459,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
39460,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39461,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,880,1088
39462,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,868.923,784,976
39463,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
39464,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39465,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
39466,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,960
39467,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39468,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
39469,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
39470,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,882.667,800,944
39471,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
39472,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
39473,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39474,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
39475,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39476,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
39477,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
39478,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39479,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39480,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39481,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
39482,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39483,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,2989.793,784,19712
39484,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39485,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
39486,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39487,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39488,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39489,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
39490,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39491,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,928
39492,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39493,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39494,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39495,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,874.667,800,928
39496,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39497,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,800,944
39498,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,876.667,784,1088
39499,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
39500,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39501,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39502,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39503,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39504,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
39505,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,861.538,784,1008
39506,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39507,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39508,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39509,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39510,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39511,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,855.822,784,1040
39512,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
39513,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39514,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
39515,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,859.886,784,1008
39516,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,864,912
39517,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
39518,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
39519,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39520,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
39521,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,800,912
39522,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,816,960
39523,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39524,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,864.000,816,912
39525,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39526,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39527,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39528,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
39529,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,896
39530,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39531,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39532,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39533,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39534,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39535,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39536,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39537,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39538,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39539,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39540,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39541,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39542,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39543,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,848
39544,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39545,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39546,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
39547,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
39548,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
39549,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39550,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39551,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39552,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,851.000,784,1040
39553,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,837.818,784,928
39554,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,848,960
39555,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,855.273,784,992
39556,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,912.000,800,1088
39557,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,816,896
39558,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39559,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,855.111,784,992
39560,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,865.778,784,960
39561,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39562,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,944.000,800,1072
39563,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,850.233,784,1040
39564,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39565,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39566,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
39567,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39568,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
39569,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39570,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39571,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
39572,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
39573,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,928
39574,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
39575,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39576,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39577,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
39578,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39579,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
39580,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39581,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39582,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39583,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39584,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
39585,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,818.286,800,864
39586,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,896.000,784,1040
39587,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39588,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
39589,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,912
39590,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,864
39591,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
39592,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39593,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,856.923,784,1088
39594,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,944
39595,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39596,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,896
39597,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,816,864
39598,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
39599,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39600,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,896,1008
39601,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,848
39602,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,832,896
39603,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
39604,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,872.000,784,944
39605,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,874.667,784,1024
39606,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39607,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39608,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,864,880
39609,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
39610,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
39611,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,834.286,784,976
39612,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39613,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39614,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39615,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39616,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39617,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39618,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
39619,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39620,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39621,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
39622,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
39623,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
39624,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39625,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39626,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39627,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39628,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39629,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39630,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39631,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39632,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39633,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39634,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39635,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
39636,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39637,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
39638,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39639,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,912
39640,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
39641,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,784,880
39642,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,824.000,784,864
39643,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,872.000,784,1072
39644,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
39645,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,816,896
39646,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39647,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
39648,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39649,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39650,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,784,944
39651,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
39652,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,833.231,784,960
39653,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
39654,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,864
39655,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,865.231,784,1056
39656,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
39657,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,848,912
39658,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39659,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,864,1056
39660,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,912
39661,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
39662,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,944
39663,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,800,992
39664,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
39665,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39666,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
39667,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
39668,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
39669,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39670,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,880
39671,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
39672,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
39673,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
39674,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39675,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39676,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
39677,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
39678,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
