 ,Label,Area,Mean,Min,Max
24199,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24200,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,688,832
24201,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24202,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
24203,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24204,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
24205,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,1027.556,688,1408
24206,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24207,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,688,848
24208,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24209,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
24210,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,810.667,688,1104
24211,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,808.000,688,1056
24212,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,820.571,688,1024
24213,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24214,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24215,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24216,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,752
24217,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24218,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24219,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24220,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24221,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24222,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24223,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24224,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
24225,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,787.410,688,928
24226,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,704,896
24227,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,896
24228,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24229,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24230,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24231,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24232,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24233,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24234,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24235,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24236,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24237,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24238,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24239,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24240,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24241,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24242,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24243,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24244,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24245,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,826.667,688,960
24246,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,793.191,688,928
24247,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24248,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24249,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
24250,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24251,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24252,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24253,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24254,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24255,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24256,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24257,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,279,4888.774,688,40112
24258,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,787.535,688,1072
24259,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,831.000,688,1024
24260,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24261,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24262,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24263,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24264,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24265,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,397,2481.169,688,28768
24266,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24267,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24268,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,840.471,752,1024
24269,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,830.769,704,992
24270,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,786.057,688,1072
24271,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,798.420,688,1040
24272,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24273,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,792.000,688,960
24274,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,704,800
24275,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24276,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24277,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24278,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24279,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24280,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24281,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24282,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24283,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,790.326,688,1056
24284,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
24285,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,784.762,688,912
24286,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
24287,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
24288,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
24289,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24290,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,752
24291,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24292,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24293,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24294,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
24295,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24296,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24297,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24298,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24299,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24300,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,819.902,704,1136
24301,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24302,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,848
24303,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24304,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24305,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24306,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24307,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24308,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
24309,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,806.000,688,1120
24310,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24311,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24312,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24313,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24314,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,810.435,688,960
24315,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,848.000,688,1104
24316,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,806.000,688,960
24317,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24318,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24319,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24320,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,752
24321,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24322,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24323,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24324,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24325,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24326,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
24327,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24328,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
24329,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24330,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24331,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24332,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,202,2001.426,688,11184
24333,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,785.371,688,960
24334,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24335,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,782.000,688,1008
24336,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24337,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24338,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
24339,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,745.739,688,912
24340,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
24341,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
24342,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24343,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24344,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,752
24345,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24346,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24347,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,704,864
24348,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24349,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24350,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24351,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
24352,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,815.775,688,1040
24353,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24354,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,794.000,688,944
24355,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,819.879,688,992
24356,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,784.653,688,1024
24357,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,774.756,688,976
24358,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24359,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24360,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,727.273,688,816
24361,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
24362,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24363,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24364,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24365,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24366,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24367,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24368,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24369,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24370,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24371,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24372,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24373,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
24374,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24375,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,800
24376,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24377,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24378,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24379,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24380,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24381,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,114,5598.175,704,37056
24382,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24383,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,813.377,688,1120
24384,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,828.000,688,1104
24385,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,783.636,688,1088
24386,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,813.474,688,976
24387,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,266,1659.429,688,15488
24388,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,832
24389,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24390,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24391,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24392,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,768
24393,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24394,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24395,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24396,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24397,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24398,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24399,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,836.923,688,1152
24400,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
24418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,832
24421,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24422,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
24423,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
24424,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24425,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,816
24426,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24427,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24428,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24429,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
24430,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,784
24431,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24432,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
24433,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24434,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24435,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24436,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24437,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,3248.727,688,16240
24438,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24439,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24440,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24441,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24442,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24443,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,786.581,688,1056
24444,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,704,896
24445,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
24446,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24447,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
24448,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24449,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24450,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24451,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24452,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24453,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24454,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24455,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,786.783,688,1056
24458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,776.000,688,1024
24459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,781.277,688,1040
24460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
24462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,704,768
24463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
24464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
24465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
24479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,809.507,688,1136
24480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,799.319,688,1120
24481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
24482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,688,832
24483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,757.333,688,832
24486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
24489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,688,704
24492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,812.235,736,976
24500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,775.333,688,992
24501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
