 ,Label,Area,Mean,Min,Max
12973,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,2839.680,1040,13168
12974,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12975,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12976,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12977,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12978,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,4161.739,1040,18368
12979,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12980,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12981,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12982,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12983,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12984,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1088,1168
12985,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
12986,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12987,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12988,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12989,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
12990,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12991,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,2778.105,1040,8864
12992,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12993,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
12994,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
12995,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12996,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12997,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
12998,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12999,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
13000,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13001,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,3207.442,1056,16976
13002,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13003,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
13004,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13005,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
13006,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13007,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13008,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13009,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13010,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,2863.719,1040,16192
13011,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13012,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13013,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13014,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
13015,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,2579.014,1040,15664
13016,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1136,1184
13017,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13018,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13019,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1136
13020,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13021,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
13022,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13023,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1072
13024,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,2226.667,1040,6560
13025,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
13026,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
13027,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,2878.845,1040,15392
13028,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13029,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13030,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13031,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13032,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13033,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,3683.200,1040,14080
13034,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
13035,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13036,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,2944.696,1040,9248
13037,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13038,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13039,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13040,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
13041,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
13042,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13043,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
13044,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13045,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
13046,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13047,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
13048,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13049,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
13050,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13051,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,104,2749.077,1040,15264
13052,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
13053,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13054,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,2777.660,1056,11840
13055,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
13056,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
13057,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13058,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13059,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13060,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13061,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13062,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1120,1280
13063,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13064,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13065,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13066,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13067,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13068,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13069,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
13070,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,3038.090,1040,20736
13071,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
13072,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
13073,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13074,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,2800.000,1056,8288
13075,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13076,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
13077,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,3205.787,1040,15104
13078,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13079,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13080,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
13081,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13082,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13083,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13084,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13085,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
13086,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13087,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13088,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13089,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13090,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13091,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13092,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13093,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13094,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
13095,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,3077.538,1040,17216
13096,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13097,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13098,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
13099,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13100,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13101,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1040,1168
13102,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13103,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,2658.149,1040,14064
13104,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
13105,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
13106,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13107,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13108,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13109,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13110,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13111,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
13112,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13113,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1078.400,1040,1136
13114,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13115,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13116,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,2740.830,1040,14352
13117,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
13118,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
13119,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
13120,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13121,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13122,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13123,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13124,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
13125,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13126,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
13127,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13128,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
13129,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,2530.489,1040,11472
13130,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1500.800,1216,1856
13131,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
13132,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,3132.308,1040,9600
13133,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13134,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13135,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1072,1120
13136,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13137,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13138,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,2698.779,1040,12448
13139,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13140,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13141,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,150,2935.040,1056,17872
13142,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
13143,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
13144,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
13145,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13146,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
13147,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13148,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13149,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13150,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1056,1264
13151,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,2426.286,1040,8576
13152,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13153,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
13154,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,202,3914.376,1040,25456
13155,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13156,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13157,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1168.000,1056,1392
13158,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13159,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,2585.514,1056,9600
13160,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
13161,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13162,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
13163,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13164,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13165,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,2713.655,1040,13072
13166,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,3056.681,1040,12880
13167,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13168,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1120
13169,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13170,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13171,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13172,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13173,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,2382.667,1072,6016
13174,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13175,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13176,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13177,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
13178,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13179,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13180,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
13181,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,2523.472,1040,12080
13182,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
13183,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,124,3502.452,1040,31296
13184,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13185,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1136,1184
13186,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13187,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,3424.000,1040,8368
13188,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13189,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13190,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13191,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
13192,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1040,1296
13193,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13194,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13195,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,2948.543,1040,17632
13196,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13197,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13198,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13199,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13200,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,3854.367,1040,22752
13201,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,3438.730,1040,15824
13202,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,240,4162.000,1040,32432
13203,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13204,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
13205,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13206,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,3000.338,1040,14368
13207,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13208,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13209,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
13210,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13211,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13212,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13213,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
13214,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13215,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
13216,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
13217,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,2901.333,1040,7760
13218,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,3594.316,1040,19472
13219,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,3585.032,1040,14160
13220,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,3237.714,1072,12672
13221,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
13222,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13223,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13224,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
13225,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13226,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13227,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13228,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13229,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,4080.706,1040,15200
13230,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13231,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
13232,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13233,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13234,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,2551.111,1040,15392
13235,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13236,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
13237,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13238,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
13239,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1040,1168
13240,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13241,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13242,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,3115.259,1072,10768
13243,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,2342.621,1056,8128
13244,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
13245,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13246,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13247,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,3236.364,1040,12176
13248,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,3867.463,1040,17504
13249,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
13250,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13251,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13252,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,2461.808,1040,19584
13253,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13254,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13255,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1056
13256,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,2837.905,1040,17392
13257,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
