 ,Label,Area,Mean,Min,Max
39968,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,412.000,368,480
39969,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
39970,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,384,448
39971,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,440.696,368,608
39972,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,466.667,368,608
39973,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,483.200,368,592
39974,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,436.068,368,640
39975,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,439.724,368,592
39976,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
39977,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,448,448
39978,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,474.000,416,512
39979,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,437.333,384,560
39980,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
39981,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
39982,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
39983,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
39984,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,400,432
39985,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,368,384
39986,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,426.000,368,560
39987,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,464.000,464,464
39988,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
39989,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
39990,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
39991,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
39992,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
39993,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
39994,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,368,560
39995,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,368,480
39996,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,414.222,368,496
39997,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
39998,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
39999,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40000,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40001,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40002,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,368,464
40003,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
40004,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40005,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40006,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40007,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40008,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40009,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
40010,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40011,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40012,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40013,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
40014,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40015,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
40016,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40017,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40018,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,368,448
40019,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,445.257,368,592
40020,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,460.121,368,704
40021,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40022,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40023,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
40024,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,496.000,400,592
40025,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40026,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40027,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40028,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40029,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40030,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,413.333,368,480
40031,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
40032,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,384,512
40033,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,384,496
40034,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40035,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40036,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40037,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40038,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40039,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
40040,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,368,496
40041,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40042,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
40043,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
40044,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,464.000,368,560
40045,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,412.000,400,432
40046,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40047,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,480.000,480,480
40048,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40049,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40050,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40051,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40052,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40053,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40054,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40055,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40056,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40057,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40058,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
40059,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,447.127,368,656
40060,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,458.047,368,592
40061,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40062,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
40063,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,454.400,368,640
40064,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,384,416
40065,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40066,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,402.000,368,464
40067,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
40068,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40069,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
40070,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40071,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,412.000,400,432
40072,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40073,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,384,464
40074,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,432,480
40075,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40076,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40077,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,368,480
40078,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,480.000,480,480
40079,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,368,464
40080,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
40081,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40082,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40083,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40084,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
40085,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
40086,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
40087,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
40088,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
40089,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40090,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40091,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
40092,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40093,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
40094,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,416,480
40095,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,416,464
40096,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40097,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40098,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
40099,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
40100,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
40101,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40102,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40103,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40104,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,403.200,368,448
40105,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40106,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40107,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40108,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40109,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40110,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40111,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
40112,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40113,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40114,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40115,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,368,384
40116,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,420.800,384,480
40117,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40118,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
40119,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,453.736,368,704
40120,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,447.729,368,640
40121,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,459.221,368,688
40122,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,458.839,368,624
40123,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,447.579,368,560
40124,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40125,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,450.667,384,528
40126,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
40127,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40128,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,432.000,400,512
40129,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40130,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,461.600,368,608
40131,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40132,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40133,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,420.000,400,464
40134,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,416,416
40135,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
40136,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,368,448
40137,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,397.333,368,416
40138,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40139,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40140,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,368,480
40141,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,412.800,368,480
40142,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40143,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,404.000,384,464
40144,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40145,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40146,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,448.000,416,464
40147,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
40148,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40149,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,368,480
40150,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40151,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40152,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40153,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
40154,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40155,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40156,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40157,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
40158,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40159,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
40160,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
40161,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
40162,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
40163,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40164,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40165,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,472.889,384,592
40166,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,474.000,384,624
40167,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,457.974,368,736
40168,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,384,512
40169,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,436.000,368,560
40170,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40171,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,496.000,384,608
40172,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,438.400,368,480
40173,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40174,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40175,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
40176,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,368,544
40177,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40178,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,384,448
40179,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
40180,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40181,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40182,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,368,448
40183,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40184,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
40185,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
40186,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40187,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
40188,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40189,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,368,512
40190,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,464.000,416,512
40191,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,496.000,400,592
40192,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,416.000,400,432
40193,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,448.000,400,528
40194,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,416,464
40195,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
40196,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40197,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40198,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40199,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,464.000,448,496
40200,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,470.400,416,544
40201,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,432.000,368,640
40202,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40203,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40204,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
40205,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,368,448
40206,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
40207,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,458.667,432,512
40208,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,472.000,464,480
40209,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40210,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40211,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40212,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,442.667,384,528
40213,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40214,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40215,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40216,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40217,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40218,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
40219,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40220,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40221,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40222,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,413.333,368,496
40223,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,456.333,368,656
40224,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,416.000,368,512
40225,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,384,480
40226,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
40227,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,419.200,384,464
40228,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
40229,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40230,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,416,464
40231,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
40232,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,384,416
40233,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
40234,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,464.000,400,528
40235,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
40236,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,368,464
40237,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
40238,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,416,496
40239,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40240,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40241,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40242,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40243,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,368,480
40244,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40245,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40246,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40247,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
40248,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
40249,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,133,446.797,368,768
40250,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40251,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40252,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
40253,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,416.000,368,464
40254,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40255,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,432,448
40256,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
40257,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
40258,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
40259,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
40260,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,368,384
40261,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,368,512
40262,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
40263,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40264,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
40265,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
40266,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
40267,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
40268,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
40269,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
40270,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
