 ,Label,Area,Mean,Min,Max
30097,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
30098,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30099,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30100,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
30101,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30102,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30103,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
30104,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
30105,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30106,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,760.000,704,864
30107,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
30108,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30109,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
30110,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30111,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
30112,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,800,1008
30113,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,845.714,704,1120
30114,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,816.593,704,1024
30115,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,844.138,704,1216
30116,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,884.000,752,1152
30117,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,811.034,704,960
30118,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,821.053,704,1056
30119,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30120,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
30121,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,784
30122,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
30123,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30124,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30125,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,720,864
30126,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30127,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
30128,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
30129,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
30130,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,704,944
30131,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
30132,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30133,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
30134,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,704,848
30135,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30136,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30137,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
30138,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,143,2831.888,704,15392
30139,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,720,816
30140,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30141,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30142,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
30143,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30144,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30145,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30146,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,736,848
30147,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,745.600,720,784
30148,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,704,752
30149,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,720,848
30150,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
30151,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30152,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30153,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30154,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,828.800,704,1120
30155,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,855.429,704,1008
30156,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,837.961,704,1136
30157,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,874.182,768,992
30158,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,860.533,704,1136
30159,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,814.194,704,1008
30160,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30161,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,720,784
30162,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,720,848
30163,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30164,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,821.818,704,1104
30165,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,720,800
30166,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30167,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,816.000,720,1056
30168,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,720,896
30169,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,768,848
30170,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30171,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
30172,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
30173,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30174,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30175,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
30176,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,797.333,704,1040
30177,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30178,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30179,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
30180,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30181,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,736,800
30182,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30183,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30184,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30185,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30186,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
30187,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30188,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30189,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30190,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
30191,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30192,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
30193,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
30194,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30195,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,756.571,720,816
30196,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30197,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30198,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
30199,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,777.600,736,816
30200,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30201,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30202,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
30203,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30204,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,784.000,704,912
30205,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,844.444,736,1136
30206,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,764.000,704,832
30207,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,869.778,704,1296
30208,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,844.800,704,1152
30209,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,845.333,720,1024
30210,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,704,880
30211,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30212,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30213,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30214,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,736.000,704,816
30215,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30216,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30217,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30218,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
30219,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
30220,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30221,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30222,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
30223,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
30224,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
30225,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30226,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30227,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30228,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30229,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,704,992
30230,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
30231,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30232,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30233,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30234,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,704,800
30235,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,768,992
30236,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30237,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30238,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,704,768
30239,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30240,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30241,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30242,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30243,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
30244,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
30245,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
30246,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,944
30247,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
30248,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,704,800
30249,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
30250,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30251,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,904.960,736,1200
30252,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,841.290,704,1056
30253,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,813.091,704,1008
30254,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,835.765,704,1024
30255,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,852.129,704,1056
30256,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,811.429,704,912
30257,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,840.000,720,1136
30258,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,800.941,720,976
30259,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,847.059,704,1056
30260,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,822.400,704,976
30261,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,835.048,704,1040
30262,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,832.882,704,1184
30263,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,809.600,704,928
30264,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30265,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
30266,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,769.600,704,896
30267,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30268,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30269,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30270,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30271,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,704,784
30272,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30273,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30274,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30275,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30276,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30277,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
30278,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30279,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,778.667,704,1024
30280,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30281,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,704,880
30282,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30283,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30284,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
30285,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
30286,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30287,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
30288,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
30289,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
30290,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,720,768
30291,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
30292,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,768.000,704,896
30293,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30294,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
30295,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30296,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,788.364,720,896
30297,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,315,2210.235,704,13536
30298,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,818.065,704,1040
30299,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,853.818,704,1040
30300,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,810.182,704,928
30301,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,805.600,704,928
30302,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,822.000,704,1104
30303,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30304,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,786.000,704,896
30305,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,862.316,704,1120
30306,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,807.467,704,960
30307,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,843.077,704,1072
30308,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,823.837,704,1104
30309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,780.000,720,896
30311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,814.857,720,1040
30312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
30314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
30315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,720,912
30316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,720,944
30318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,720,880
30319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,720,864
30325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,704,736
30328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,761.600,704,848
30329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
30332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,704,832
30333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,704,928
30334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,736,864
30335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
30336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,704,816
30337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
30338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
30339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,704,736
30341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,720,960
30343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,798.829,704,960
30345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,193,2167.461,704,23776
30346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,848.000,736,1056
30347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,870.667,736,1088
30348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,817.067,704,1024
30349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,834.462,704,1040
30350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,851.478,704,1200
30351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,809.358,704,1008
30352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,793.231,704,944
30353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,802.254,704,992
30354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,752.000,704,832
30355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,720,960
30356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,704,816
30357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,768.696,704,928
30358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,704,752
30360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
30361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
30362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,704,864
30365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,757.333,720,832
30367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
30368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
30370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
30374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
30375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,800
30376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,704,816
30377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
30379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
30380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
30381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,704,784
30382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,247,3449.911,704,31296
30383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
30386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
30387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,748.800,704,800
30389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
30390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,704,752
30392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
30393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,704,768
30394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,704,880
30395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
30396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
30397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
30398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,720,864
