 ,Label,Area,Mean,Min,Max
17668,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
17669,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17670,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
17671,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
17672,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17673,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,832
17674,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17675,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17676,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
17677,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17678,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17679,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17680,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17681,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17682,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17683,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17684,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17685,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17686,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17687,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
17688,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17689,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17690,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17691,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17692,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17693,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17694,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17695,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17696,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17697,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17698,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17699,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17700,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17701,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17702,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,776.000,704,912
17703,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,784.000,704,896
17704,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17705,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17706,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,769.455,720,832
17707,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17708,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
17709,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17710,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,800.000,704,944
17711,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,768
17712,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17713,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
17714,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17715,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17716,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
17717,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17718,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17719,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17720,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17721,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17722,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17723,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17724,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17725,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17726,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17727,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17728,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17729,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17730,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17731,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17732,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17733,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,816.000,704,1008
17734,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17735,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,805.647,704,1056
17736,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,112,791.857,704,1056
17737,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,848
17738,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
17739,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,770.667,720,864
17740,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17741,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,704,800
17742,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,757.818,720,800
17743,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,736.000,704,768
17744,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17745,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17746,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17747,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
17748,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
17749,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17750,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17751,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17752,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17753,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
17754,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17755,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17756,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17757,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17758,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,816.842,704,1056
17759,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
17760,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,720,912
17761,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,704,816
17762,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,720,848
17763,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,880
17764,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17765,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
17766,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17767,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,800
17768,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17769,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17770,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
17771,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
17772,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,736,800
17773,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
17774,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17775,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17776,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17777,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17778,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17779,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
17780,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17781,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17782,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17783,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17784,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17785,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17786,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17787,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17788,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17789,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17790,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17791,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17792,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17793,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17794,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
17795,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17796,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17797,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17798,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17799,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17800,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17801,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17802,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17803,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17804,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17805,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17806,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,809.263,704,1056
17807,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
17808,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,752
17809,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
17810,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17811,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,775.111,720,928
17812,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17813,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17814,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17815,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17816,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
17817,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17818,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
17819,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
17820,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17821,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17822,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17823,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17824,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17825,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17826,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
17827,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17828,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17829,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17830,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17831,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,806.286,704,1024
17832,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17833,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,784.800,704,1040
17834,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,704,928
17835,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
17836,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,148,787.135,704,1088
17837,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,755.200,704,848
17838,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,766.000,720,848
17839,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17840,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,752
17841,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17842,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17843,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17844,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17845,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17846,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17847,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17848,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17849,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,2522.400,704,15872
17850,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17851,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17852,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17853,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,848
17854,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17855,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17856,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17857,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17858,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17859,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17860,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17861,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,817.280,704,1072
17862,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,818.909,704,960
17863,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,896
17864,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,793.791,704,1008
17865,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,704,864
17866,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,704,960
17867,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17868,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
17869,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
17870,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17871,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17872,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17873,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17874,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17875,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,864
17876,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,772.000,704,880
17877,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17878,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17879,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
17880,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17881,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17882,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17883,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17884,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17885,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
17886,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
17887,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17888,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17889,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17890,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17891,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17892,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17893,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17894,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17895,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17896,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,412,2583.184,704,41552
17897,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,804.491,704,992
17898,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,806.261,704,1120
17899,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,794.894,704,1008
17900,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17901,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,797.061,704,1072
17902,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17903,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
17904,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17905,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,864
17906,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
17907,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
17908,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17909,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17910,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17911,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17912,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17913,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17914,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17915,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17916,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17917,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17918,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17919,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17920,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17921,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17922,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,720,816
17923,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
17924,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,146,788.274,704,1056
17925,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,704,944
17926,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17927,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
17928,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
17929,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
17930,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
17931,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,739.556,704,816
17932,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
17933,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17934,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17935,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17936,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,716.800,704,752
17937,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17938,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17939,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17940,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17941,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17942,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,768
17943,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17944,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17945,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
17946,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,752
17947,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
17948,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
17949,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17950,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17951,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17952,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17953,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17954,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
17955,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17956,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17957,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17958,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17959,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17960,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
17961,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
17962,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
17963,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17964,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17965,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17966,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
17967,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
17968,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
17969,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,816
17970,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
